8.968361e-06,2.994722e-03
9.088410e-06,3.014699e-03
9.213677e-06,3.035404e-03
9.404933e-06,3.066746e-03
9.560137e-06,3.091947e-03
9.613306e-06,3.100533e-03
9.585517e-06,3.096049e-03
9.564928e-06,3.092722e-03
9.663825e-06,3.108669e-03
9.809805e-06,3.132061e-03
9.981119e-06,3.159291e-03
1.023850e-05,3.199766e-03
1.055433e-05,3.248742e-03
1.080613e-05,3.287267e-03
1.108990e-05,3.330150e-03
1.130281e-05,3.361966e-03
1.140271e-05,3.376790e-03
1.149583e-05,3.390550e-03
1.153513e-05,3.396341e-03
1.164329e-05,3.412226e-03
1.190650e-05,3.450580e-03
1.221721e-05,3.495312e-03
1.243539e-05,3.526385e-03
1.262048e-05,3.552532e-03
1.259503e-05,3.548948e-03
1.229465e-05,3.506373e-03
1.219071e-05,3.491520e-03
1.251613e-05,3.537814e-03
1.319333e-05,3.632262e-03
1.395587e-05,3.735755e-03
1.498067e-05,3.870487e-03
1.608790e-05,4.010973e-03
1.718654e-05,4.145665e-03
1.816442e-05,4.261974e-03
1.938646e-05,4.403006e-03
2.052114e-05,4.530026e-03
2.145194e-05,4.631623e-03
2.255501e-05,4.749212e-03
2.411406e-05,4.910607e-03
2.540118e-05,5.039958e-03
2.687939e-05,5.184534e-03
2.786238e-05,5.278483e-03
2.888972e-05,5.374916e-03
2.989629e-05,5.467750e-03
3.085364e-05,5.554605e-03
3.201805e-05,5.658450e-03
3.276268e-05,5.723870e-03
3.367609e-05,5.803110e-03
3.486165e-05,5.904375e-03
3.614838e-05,6.012353e-03
3.729405e-05,6.106886e-03
3.822373e-05,6.182534e-03
3.940053e-05,6.276984e-03
4.074080e-05,6.382852e-03
4.233007e-05,6.506156e-03
4.374362e-05,6.613896e-03
4.459930e-05,6.678271e-03
4.474028e-05,6.688817e-03
4.491726e-05,6.702034e-03
4.494124e-05,6.703823e-03
4.503622e-05,6.710903e-03
4.553735e-05,6.748137e-03
4.559427e-05,6.752353e-03
4.583391e-05,6.770074e-03
4.606750e-05,6.787304e-03
4.632168e-05,6.806003e-03
4.652658e-05,6.821039e-03
4.710374e-05,6.863217e-03
4.805903e-05,6.932462e-03
4.899987e-05,6.999991e-03
5.070589e-05,7.120807e-03
5.199986e-05,7.211093e-03
5.268715e-05,7.258592e-03
5.311626e-05,7.288090e-03
5.362109e-05,7.322642e-03
5.423639e-05,7.364536e-03
5.484719e-05,7.405889e-03
5.550366e-05,7.450078e-03
5.634039e-05,7.506024e-03
5.768773e-05,7.595244e-03
5.861454e-05,7.656013e-03
5.914842e-05,7.690801e-03
5.893252e-05,7.676752e-03
5.787614e-05,7.607637e-03
5.623116e-05,7.498744e-03
5.423428e-05,7.364393e-03
5.224880e-05,7.228333e-03
5.012384e-05,7.079819e-03
4.748248e-05,6.890753e-03
4.472029e-05,6.687323e-03
4.248693e-05,6.518200e-03
4.008748e-05,6.331468e-03
3.772495e-05,6.142064e-03
3.525996e-05,5.938010e-03
3.269858e-05,5.718267e-03
3.023582e-05,5.498710e-03
2.787527e-05,5.279703e-03
2.563372e-05,5.062975e-03
2.313976e-05,4.810380e-03
7.835487e-06,2.799194e-03
9.213439e-06,3.035365e-03
1.036905e-05,3.220101e-03
1.142613e-05,3.380255e-03
1.236095e-05,3.515814e-03
1.337754e-05,3.657532e-03
1.444490e-05,3.800645e-03
1.527577e-05,3.908422e-03
1.612017e-05,4.014993e-03
1.689019e-05,4.109768e-03
1.788143e-05,4.228644e-03
1.876310e-05,4.331639e-03
1.927230e-05,4.390023e-03
1.963095e-05,4.430683e-03
1.978630e-05,4.448180e-03
1.968219e-05,4.436461e-03
1.948869e-05,4.414600e-03
1.871640e-05,4.326245e-03
1.786093e-05,4.226220e-03
1.677719e-05,4.095997e-03
1.541479e-05,3.926167e-03
1.446373e-05,3.803121e-03
1.347751e-05,3.671173e-03
1.267405e-05,3.560064e-03
1.201794e-05,3.466690e-03
1.145016e-05,3.383809e-03
1.099180e-05,3.315388e-03
1.040897e-05,3.226293e-03
9.725326e-06,3.118545e-03
8.841684e-06,2.973497e-03
8.375085e-06,2.893974e-03
7.809320e-06,2.794516e-03
7.465383e-06,2.732285e-03
7.294569e-06,2.700846e-03
7.228557e-06,2.688598e-03
7.235572e-06,2.689902e-03
7.198420e-06,2.682987e-03
7.315998e-06,2.704810e-03
7.338504e-06,2.708967e-03
7.480934e-06,2.735130e-03
7.696274e-06,2.774216e-03
7.839616e-06,2.799932e-03
8.034372e-06,2.834497e-03
8.091875e-06,2.844622e-03
7.972093e-06,2.823490e-03
7.815820e-06,2.795679e-03
7.801348e-06,2.793089e-03
7.917022e-06,2.813720e-03
7.948705e-06,2.819345e-03
7.898356e-06,2.810401e-03
7.791747e-06,2.791370e-03
7.664505e-06,2.768484e-03
7.586233e-06,2.754312e-03
7.652132e-06,2.766249e-03
7.630401e-06,2.762318e-03
7.666745e-06,2.768889e-03
7.759467e-06,2.785582e-03
7.851818e-06,2.802110e-03
7.988305e-06,2.826359e-03
7.903010e-06,2.811229e-03
7.798752e-06,2.792625e-03
7.661615e-06,2.767962e-03
7.693425e-06,2.773702e-03
7.920611e-06,2.814358e-03
7.958595e-06,2.821098e-03
7.867355e-06,2.804881e-03
7.859844e-06,2.803541e-03
7.810203e-06,2.794674e-03
7.728809e-06,2.780074e-03
7.708184e-06,2.776362e-03
7.841071e-06,2.800191e-03
7.968516e-06,2.822856e-03
8.186032e-06,2.861124e-03
8.472514e-06,2.910758e-03
8.758443e-06,2.959467e-03
8.821508e-06,2.970102e-03
8.741887e-06,2.956668e-03
8.713589e-06,2.951879e-03
8.600693e-06,2.932694e-03
8.536353e-06,2.921704e-03
8.402571e-06,2.898719e-03
8.315827e-06,2.883718e-03
8.374908e-06,2.893943e-03
8.321307e-06,2.884668e-03
8.161876e-06,2.856900e-03
8.018473e-06,2.831691e-03
8.007293e-06,2.829716e-03
8.023238e-06,2.832532e-03
8.085223e-06,2.843453e-03
8.110188e-06,2.847839e-03
8.179020e-06,2.859899e-03
8.169191e-06,2.858180e-03
8.203970e-06,2.864257e-03
8.280534e-06,2.877592e-03
8.315613e-06,2.883680e-03
8.320493e-06,2.884526e-03
8.580401e-06,2.929232e-03
9.031890e-06,3.005310e-03
9.352412e-06,3.058171e-03
9.679615e-06,3.111208e-03
9.901690e-06,3.146695e-03
1.010408e-05,3.178692e-03
1.030732e-05,3.210502e-03
1.055048e-05,3.248150e-03
1.073711e-05,3.276753e-03
1.082049e-05,3.289451e-03
1.083497e-05,3.291651e-03
1.086575e-05,3.296324e-03
1.102990e-05,3.321129e-03
1.128780e-05,3.359733e-03
1.150722e-05,3.392230e-03
1.182546e-05,3.438817e-03
1.217886e-05,3.489822e-03
1.246746e-05,3.530928e-03
1.284052e-05,3.583367e-03
1.313455e-05,3.624162e-03
1.329303e-05,3.645961e-03
1.329482e-05,3.646206e-03
1.336584e-05,3.655932e-03
1.350702e-05,3.675190e-03
1.373482e-05,3.706052e-03
1.396984e-05,3.737625e-03
1.421441e-05,3.770201e-03
1.445471e-05,3.801935e-03
1.441928e-05,3.797273e-03
1.417867e-05,3.765458e-03
1.423777e-05,3.773296e-03
1.450088e-05,3.808002e-03
1.516080e-05,3.893687e-03
1.587092e-05,3.983832e-03
1.682591e-05,4.101939e-03
1.795402e-05,4.237219e-03
1.907880e-05,4.367929e-03
2.009803e-05,4.483083e-03
2.132414e-05,4.617807e-03
2.246776e-05,4.740017e-03
2.349324e-05,4.846983e-03
2.463598e-05,4.963465e-03
2.634708e-05,5.132941e-03
2.786163e-05,5.278412e-03
2.936459e-05,5.418910e-03
3.045527e-05,5.518629e-03
3.160286e-05,5.621642e-03
3.271807e-05,5.719971e-03
3.387838e-05,5.820514e-03
3.522034e-05,5.934672e-03
3.609523e-05,6.007931e-03
3.719561e-05,6.098820e-03
3.849230e-05,6.204216e-03
3.981333e-05,6.309780e-03
4.102308e-05,6.404926e-03
4.201024e-05,6.481530e-03
4.345042e-05,6.591694e-03
4.502137e-05,6.709797e-03
4.689281e-05,6.847832e-03
4.865298e-05,6.975169e-03
4.965428e-05,7.046580e-03
4.999187e-05,7.070493e-03
5.036233e-05,7.096643e-03
5.050914e-05,7.106979e-03
5.064782e-05,7.116728e-03
5.123152e-05,7.157620e-03
5.135724e-05,7.166397e-03
5.163323e-05,7.185627e-03
5.193931e-05,7.206893e-03
5.218420e-05,7.223863e-03
5.235929e-05,7.235972e-03
5.302818e-05,7.282045e-03
5.415388e-05,7.358932e-03
5.516859e-05,7.427556e-03
5.680212e-05,7.536718e-03
5.804582e-05,7.618781e-03
5.890842e-05,7.675182e-03
5.941556e-05,7.708149e-03
5.982257e-05,7.734505e-03
6.029640e-05,7.765076e-03
6.090549e-05,7.804197e-03
6.150827e-05,7.842721e-03
6.216576e-05,7.884527e-03
6.342389e-05,7.963912e-03
6.421625e-05,8.013505e-03
6.459832e-05,8.037308e-03
6.422254e-05,8.013897e-03
6.286966e-05,7.929039e-03
6.117729e-05,7.821592e-03
5.912671e-05,7.689390e-03
5.686468e-05,7.540867e-03
5.448224e-05,7.381209e-03
5.160682e-05,7.183789e-03
4.860398e-05,6.971655e-03
4.621225e-05,6.797959e-03
4.359762e-05,6.602850e-03
4.095226e-05,6.399395e-03
3.819291e-05,6.180041e-03
3.548987e-05,5.957337e-03
3.289100e-05,5.735067e-03
3.034004e-05,5.508179e-03
2.784108e-05,5.276465e-03
2.507990e-05,5.007983e-03
8.782500e-06,2.963528e-03
1.033688e-05,3.215102e-03
1.165204e-05,3.413508e-03
1.283804e-05,3.583021e-03
1.384784e-05,3.721269e-03
1.492623e-05,3.863448e-03
1.601333e-05,4.001666e-03
1.684736e-05,4.104554e-03
1.763932e-05,4.199919e-03
1.832624e-05,4.280915e-03
1.932265e-05,4.395753e-03
2.024685e-05,4.499650e-03
2.077814e-05,4.558305e-03
2.117930e-05,4.602097e-03
2.135152e-05,4.620771e-03
2.124488e-05,4.609217e-03
2.098407e-05,4.580837e-03
2.011426e-05,4.484893e-03
1.924607e-05,4.387034e-03
1.811528e-05,4.256204e-03
1.667016e-05,4.082911e-03
1.566993e-05,3.958526e-03
1.458246e-05,3.818699e-03
1.371828e-05,3.703820e-03
1.299874e-05,3.605376e-03
1.238018e-05,3.518548e-03
1.182003e-05,3.438027e-03
1.115915e-05,3.340531e-03
1.045913e-05,3.234057e-03
9.544813e-06,3.089468e-03
9.023209e-06,3.003866e-03
8.422212e-06,2.902105e-03
8.087649e-06,2.843879e-03
7.946271e-06,2.818913e-03
7.852883e-06,2.802300e-03
7.817781e-06,2.796030e-03
7.758921e-06,2.785484e-03
7.825092e-06,2.797337e-03
7.856923e-06,2.803020e-03
8.000811e-06,2.828570e-03
8.212089e-06,2.865674e-03
8.351733e-06,2.889937e-03
8.492795e-06,2.914240e-03
8.510005e-06,2.917191e-03
8.442557e-06,2.905608e-03
8.327553e-06,2.885750e-03
8.328725e-06,2.885953e-03
8.459943e-06,2.908598e-03
8.503457e-06,2.916069e-03
8.443002e-06,2.905684e-03
8.339338e-06,2.887791e-03
8.219001e-06,2.866880e-03
8.115031e-06,2.848689e-03
8.153994e-06,2.855520e-03
8.115517e-06,2.848775e-03
8.161941e-06,2.856911e-03
8.300434e-06,2.881047e-03
8.428296e-06,2.903153e-03
8.639256e-06,2.939261e-03
8.649856e-06,2.941064e-03
8.586772e-06,2.930319e-03
8.475102e-06,2.911203e-03
8.501370e-06,2.915711e-03
8.734000e-06,2.955334e-03
8.753567e-06,2.958643e-03
8.642422e-06,2.939800e-03
8.653217e-06,2.941635e-03
8.559387e-06,2.925643e-03
8.519034e-06,2.918738e-03
8.536707e-06,2.921764e-03
8.676061e-06,2.945515e-03
8.845764e-06,2.974183e-03
9.062465e-06,3.010393e-03
9.429247e-06,3.070708e-03
9.835102e-06,3.136097e-03
9.938777e-06,3.152583e-03
9.972728e-06,3.157963e-03
9.900715e-06,3.146540e-03
9.828748e-06,3.135083e-03
9.763655e-06,3.124685e-03
9.625885e-06,3.102561e-03
9.511277e-06,3.084036e-03
9.500066e-06,3.082218e-03
9.389102e-06,3.064164e-03
9.202853e-06,3.033620e-03
9.056652e-06,3.009427e-03
8.989304e-06,2.998217e-03
8.918983e-06,2.986467e-03
8.951486e-06,2.991903e-03
8.976697e-06,2.996114e-03
8.997130e-06,2.999522e-03
8.990758e-06,2.998459e-03
8.946840e-06,2.991127e-03
8.973668e-06,2.995608e-03
8.966340e-06,2.994385e-03
9.070543e-06,3.011734e-03
9.350383e-06,3.057840e-03
9.841097e-06,3.137052e-03
1.016582e-05,3.188388e-03
1.048179e-05,3.237559e-03
1.079410e-05,3.285438e-03
1.105210e-05,3.324470e-03
1.134661e-05,3.368473e-03
1.164467e-05,3.412429e-03
1.186353e-05,3.444348e-03
1.200462e-05,3.464768e-03
1.199252e-05,3.463022e-03
1.202286e-05,3.467399e-03
1.226339e-05,3.501912e-03
1.251095e-05,3.537083e-03
1.276729e-05,3.573134e-03
1.317937e-05,3.630340e-03
1.358944e-05,3.686385e-03
1.396795e-05,3.737373e-03
1.441798e-05,3.797101e-03
1.474801e-05,3.840314e-03
1.493813e-05,3.864988e-03
1.496903e-05,3.868984e-03
1.507470e-05,3.882615e-03
1.520753e-05,3.899683e-03
1.544435e-05,3.929930e-03
1.572146e-05,3.965030e-03
1.597598e-05,3.996997e-03
1.621613e-05,4.026925e-03
1.627404e-05,4.034109e-03
1.612351e-05,4.015409e-03
1.620989e-05,4.026151e-03
1.663630e-05,4.078762e-03
1.723100e-05,4.151023e-03
1.790340e-05,4.231240e-03
1.881222e-05,4.337305e-03
1.986097e-05,4.456565e-03
2.090683e-05,4.572399e-03
2.200793e-05,4.691261e-03
2.324907e-05,4.821729e-03
2.433525e-05,4.933077e-03
2.539191e-05,5.039038e-03
2.682871e-05,5.179644e-03
2.860893e-05,5.348731e-03
3.014387e-05,5.490343e-03
3.173579e-05,5.633453e-03
3.284672e-05,5.731206e-03
3.409034e-05,5.838693e-03
3.542058e-05,5.951519e-03
3.653420e-05,6.044353e-03
3.791553e-05,6.157559e-03
3.902136e-05,6.246708e-03
4.033076e-05,6.350651e-03
4.162775e-05,6.451957e-03
4.299878e-05,6.557345e-03
4.431257e-05,6.656769e-03
4.534100e-05,6.733572e-03
4.681401e-05,6.842076e-03
4.856567e-05,6.968907e-03
5.066161e-05,7.117697e-03
5.264178e-05,7.255465e-03
5.385378e-05,7.338514e-03
5.451328e-05,7.383311e-03
5.512687e-05,7.424747e-03
5.545676e-05,7.446930e-03
5.576024e-05,7.467278e-03
5.641119e-05,7.510739e-03
5.651995e-05,7.517975e-03
5.699773e-05,7.549684e-03
5.750136e-05,7.582965e-03
5.779263e-05,7.602146e-03
5.799520e-05,7.615458e-03
5.887431e-05,7.672960e-03
5.999384e-05,7.745569e-03
6.088815e-05,7.803086e-03
6.255123e-05,7.908933e-03
6.355597e-05,7.972200e-03
6.442795e-05,8.026702e-03
6.498871e-05,8.061558e-03
6.558862e-05,8.098680e-03
6.627853e-05,8.141163e-03
6.679452e-05,8.172792e-03
6.738247e-05,8.208682e-03
6.777777e-05,8.232725e-03
6.880170e-05,8.294679e-03
6.934386e-05,8.327296e-03
6.944230e-05,8.333205e-03
6.871636e-05,8.289533e-03
6.708331e-05,8.190440e-03
6.534034e-05,8.083337e-03
6.313499e-05,7.945753e-03
6.072997e-05,7.792944e-03
5.822269e-05,7.630379e-03
5.517337e-05,7.427878e-03
5.189580e-05,7.203874e-03
4.931171e-05,7.022230e-03
4.660722e-05,6.826948e-03
4.367488e-05,6.608697e-03
4.070313e-05,6.379900e-03
3.783063e-05,6.150661e-03
3.503904e-05,5.919378e-03
3.238789e-05,5.691036e-03
2.976139e-05,5.455400e-03
2.684196e-05,5.180923e-03
9.470885e-06,3.077480e-03
1.112752e-05,3.335794e-03
1.251497e-05,3.537650e-03
1.375112e-05,3.708250e-03
1.482331e-05,3.850105e-03
1.595885e-05,3.994853e-03
1.704014e-05,4.127971e-03
1.788163e-05,4.228668e-03
1.863890e-05,4.317279e-03
1.929995e-05,4.393171e-03
2.034620e-05,4.510676e-03
2.132415e-05,4.617808e-03
2.190374e-05,4.680143e-03
2.234537e-05,4.727088e-03
2.257315e-05,4.751121e-03
2.252010e-05,4.745534e-03
2.230834e-05,4.723171e-03
2.148766e-05,4.635478e-03
2.056993e-05,4.535409e-03
1.937803e-05,4.402049e-03
1.787891e-05,4.228346e-03
1.686684e-05,4.106926e-03
1.561607e-05,3.951718e-03
1.462624e-05,3.824427e-03
1.386087e-05,3.723019e-03
1.321134e-05,3.634741e-03
1.264166e-05,3.555511e-03
1.195176e-05,3.457132e-03
1.122417e-05,3.350249e-03
1.027019e-05,3.204713e-03
9.725950e-06,3.118646e-03
9.103487e-06,3.017199e-03
8.713112e-06,2.951798e-03
8.550912e-06,2.924194e-03
8.461218e-06,2.908817e-03
8.403867e-06,2.898942e-03
8.287654e-06,2.878829e-03
8.311860e-06,2.883030e-03
8.297598e-06,2.880555e-03
8.413829e-06,2.900660e-03
8.646906e-06,2.940562e-03
8.823859e-06,2.970498e-03
9.003791e-06,3.000632e-03
9.043556e-06,3.007251e-03
8.981310e-06,2.996883e-03
8.840165e-06,2.973242e-03
8.852685e-06,2.975346e-03
9.010009e-06,3.001668e-03
9.069606e-06,3.011579e-03
9.026032e-06,3.004335e-03
8.937637e-06,2.989588e-03
8.800703e-06,2.966598e-03
8.705502e-06,2.950509e-03
8.747864e-06,2.957679e-03
8.662393e-06,2.943194e-03
8.675267e-06,2.945381e-03
8.794138e-06,2.965491e-03
8.909253e-06,2.984837e-03
9.158250e-06,3.026260e-03
9.233945e-06,3.038741e-03
9.246746e-06,3.040846e-03
9.128257e-06,3.021301e-03
9.111899e-06,3.018592e-03
9.316059e-06,3.052222e-03
9.351819e-06,3.058074e-03
9.231128e-06,3.038277e-03
9.210958e-06,3.034956e-03
9.232253e-06,3.038462e-03
9.207408e-06,3.034371e-03
9.229466e-06,3.038004e-03
9.363512e-06,3.059986e-03
9.547068e-06,3.089833e-03
9.837526e-06,3.136483e-03
1.028328e-05,3.206755e-03
1.071959e-05,3.274079e-03
1.095246e-05,3.309451e-03
1.099357e-05,3.315656e-03
1.097618e-05,3.313032e-03
1.097704e-05,3.313162e-03
1.101222e-05,3.318467e-03
1.088638e-05,3.299451e-03
1.073053e-05,3.275749e-03
1.069021e-05,3.269589e-03
1.051182e-05,3.242194e-03
1.035397e-05,3.217758e-03
1.016921e-05,3.188920e-03
1.004255e-05,3.168998e-03
9.946648e-06,3.153831e-03
9.955669e-06,3.155260e-03
9.913473e-06,3.148567e-03
9.902300e-06,3.146792e-03
9.889560e-06,3.144767e-03
9.865941e-06,3.141010e-03
9.843266e-06,3.137398e-03
9.801524e-06,3.130739e-03
9.883637e-06,3.143825e-03
1.018941e-05,3.192085e-03
1.068613e-05,3.268964e-03
1.102450e-05,3.320316e-03
1.136099e-05,3.370607e-03
1.171264e-05,3.422374e-03
1.202342e-05,3.467480e-03
1.229078e-05,3.505821e-03
1.257965e-05,3.546781e-03
1.284767e-05,3.584365e-03
1.305559e-05,3.613252e-03
1.311711e-05,3.621755e-03
1.325638e-05,3.640931e-03
1.352027e-05,3.676991e-03
1.376133e-05,3.709627e-03
1.407049e-05,3.751065e-03
1.453875e-05,3.812971e-03
1.499590e-05,3.872455e-03
1.538713e-05,3.922644e-03
1.575615e-05,3.969402e-03
1.612792e-05,4.015958e-03
1.636091e-05,4.044862e-03
1.647441e-05,4.058868e-03
1.662739e-05,4.077670e-03
1.681329e-05,4.100401e-03
1.708627e-05,4.133554e-03
1.738912e-05,4.170027e-03
1.760200e-05,4.195474e-03
1.785481e-05,4.225496e-03
1.789052e-05,4.229718e-03
1.784073e-05,4.223829e-03
1.791829e-05,4.233000e-03
1.828930e-05,4.276599e-03
1.895154e-05,4.353336e-03
1.969983e-05,4.438449e-03
2.061004e-05,4.539828e-03
2.160427e-05,4.648040e-03
2.254320e-05,4.747968e-03
2.354875e-05,4.852705e-03
2.481325e-05,4.981290e-03
2.591600e-05,5.090776e-03
2.701350e-05,5.197451e-03
2.852385e-05,5.340772e-03
3.037015e-05,5.510912e-03
3.190449e-05,5.648406e-03
3.347970e-05,5.786164e-03
3.458402e-05,5.880818e-03
3.593116e-05,5.994261e-03
3.730016e-05,6.107386e-03
3.858609e-05,6.211770e-03
4.001014e-05,6.325357e-03
4.118781e-05,6.417773e-03
4.277467e-05,6.540235e-03
4.422509e-05,6.650195e-03
4.561135e-05,6.753617e-03
4.704440e-05,6.858892e-03
4.827268e-05,6.947855e-03
4.980359e-05,7.057166e-03
5.150209e-05,7.176495e-03
5.359160e-05,7.320629e-03
5.562839e-05,7.458444e-03
5.699558e-05,7.549541e-03
5.786837e-05,7.607126e-03
5.891021e-05,7.675299e-03
5.943368e-05,7.709324e-03
6.002602e-05,7.747646e-03
6.089360e-05,7.803435e-03
6.148117e-05,7.840993e-03
6.229618e-05,7.892793e-03
6.296771e-05,7.935220e-03
6.352457e-05,7.970230e-03
6.396144e-05,7.997590e-03
6.495465e-05,8.059445e-03
6.611018e-05,8.130817e-03
6.711952e-05,8.192650e-03
6.879033e-05,8.293993e-03
6.989267e-05,8.360184e-03
7.090985e-05,8.420798e-03
7.134888e-05,8.446827e-03
7.205747e-05,8.488667e-03
7.256567e-05,8.518549e-03
7.297839e-05,8.542739e-03
7.356153e-05,8.576802e-03
7.399266e-05,8.601898e-03
7.507258e-05,8.664443e-03
7.518319e-05,8.670824e-03
7.483660e-05,8.650815e-03
7.392692e-05,8.598077e-03
7.215980e-05,8.494692e-03
7.008811e-05,8.371864e-03
6.769219e-05,8.227526e-03
6.523501e-05,8.076819e-03
6.263459e-05,7.914202e-03
5.925553e-05,7.697761e-03
5.589252e-05,7.476130e-03
5.305815e-05,7.284103e-03
5.012050e-05,7.079583e-03
4.709663e-05,6.862699e-03
4.403190e-05,6.635654e-03
4.085626e-05,6.391890e-03
3.790013e-05,6.156308e-03
3.497129e-05,5.913653e-03
3.212032e-05,5.667480e-03
2.899417e-05,5.384624e-03
1.023753e-05,3.199614e-03
1.201382e-05,3.466096e-03
1.345872e-05,3.668612e-03
1.476159e-05,3.842081e-03
1.586927e-05,3.983626e-03
1.702820e-05,4.126524e-03
1.809226e-05,4.253499e-03
1.893075e-05,4.350948e-03
1.969169e-05,4.437532e-03
2.035641e-05,4.511808e-03
2.148873e-05,4.635594e-03
2.250239e-05,4.743668e-03
2.313780e-05,4.810177e-03
2.363499e-05,4.861583e-03
2.387575e-05,4.886282e-03
2.383437e-05,4.882045e-03
2.367997e-05,4.866206e-03
2.293531e-05,4.789083e-03
2.198131e-05,4.688423e-03
2.071650e-05,4.551538e-03
1.917592e-05,4.379032e-03
1.806281e-05,4.250037e-03
1.667327e-05,4.083291e-03
1.554171e-05,3.942298e-03
1.471906e-05,3.836543e-03
1.403013e-05,3.745681e-03
1.346006e-05,3.668795e-03
1.276129e-05,3.572295e-03
1.197333e-05,3.460250e-03
1.097067e-05,3.312200e-03
1.041178e-05,3.226728e-03
9.804348e-06,3.131189e-03
9.420495e-06,3.069282e-03
9.170156e-06,3.028226e-03
9.046724e-06,3.007777e-03
8.976005e-06,2.995998e-03
8.786797e-06,2.964253e-03
8.754186e-06,2.958747e-03
8.705831e-06,2.950565e-03
8.783011e-06,2.963615e-03
9.022493e-06,3.003747e-03
9.198194e-06,3.032853e-03
9.415571e-06,3.068480e-03
9.546416e-06,3.089727e-03
9.445191e-06,3.073303e-03
9.304350e-06,3.050303e-03
9.323150e-06,3.053383e-03
9.493714e-06,3.081187e-03
9.576006e-06,3.094512e-03
9.550121e-06,3.090327e-03
9.432124e-06,3.071176e-03
9.313263e-06,3.051764e-03
9.181030e-06,3.030021e-03
9.220905e-06,3.036594e-03
9.074849e-06,3.012449e-03
9.014355e-06,3.002392e-03
9.111733e-06,3.018565e-03
9.228083e-06,3.037776e-03
9.546837e-06,3.089796e-03
9.625867e-06,3.102558e-03
9.677222e-06,3.110823e-03
9.584731e-06,3.095922e-03
9.510095e-06,3.083844e-03
9.650875e-06,3.106586e-03
9.679172e-06,3.111137e-03
9.577060e-06,3.094682e-03
9.602943e-06,3.098862e-03
9.656219e-06,3.107446e-03
9.711517e-06,3.116331e-03
9.679083e-06,3.111122e-03
9.778366e-06,3.127038e-03
1.004432e-05,3.169278e-03
1.042240e-05,3.228374e-03
1.084743e-05,3.293544e-03
1.134036e-05,3.367544e-03
1.172419e-05,3.424061e-03
1.186541e-05,3.444621e-03
1.186996e-05,3.445280e-03
1.202136e-05,3.467183e-03
1.197948e-05,3.461138e-03
1.188921e-05,3.448073e-03
1.179608e-05,3.434543e-03
1.175377e-05,3.428377e-03
1.161479e-05,3.408048e-03
1.141160e-05,3.378107e-03
1.120269e-05,3.347043e-03
1.105248e-05,3.324526e-03
1.090245e-05,3.301887e-03
1.085886e-05,3.295278e-03
1.083072e-05,3.291006e-03
1.073846e-05,3.276959e-03
1.066940e-05,3.266405e-03
1.059564e-05,3.255095e-03
1.057946e-05,3.252608e-03
1.061807e-05,3.258538e-03
1.068635e-05,3.268998e-03
1.087065e-05,3.297067e-03
1.130280e-05,3.361964e-03
1.165957e-05,3.414612e-03
1.206244e-05,3.473102e-03
1.247077e-05,3.531398e-03
1.278339e-05,3.575387e-03
1.300796e-05,3.606654e-03
1.327865e-05,3.643988e-03
1.355862e-05,3.682204e-03
1.381522e-05,3.716883e-03
1.399227e-05,3.740625e-03
1.420137e-05,3.768471e-03
1.450437e-05,3.808460e-03
1.482039e-05,3.849726e-03
1.516733e-05,3.894525e-03
1.565009e-05,3.956020e-03
1.610039e-05,4.012529e-03
1.633568e-05,4.041742e-03
1.669029e-05,4.085375e-03
1.698037e-05,4.120724e-03
1.731667e-05,4.161330e-03
1.745081e-05,4.177417e-03
1.769355e-05,4.206370e-03
1.793331e-05,4.234774e-03
1.821493e-05,4.267896e-03
1.859145e-05,4.311780e-03
1.879960e-05,4.335850e-03
1.908026e-05,4.368096e-03
1.933437e-05,4.397087e-03
1.925200e-05,4.387711e-03
1.926234e-05,4.388888e-03
1.956154e-05,4.422843e-03
2.035451e-05,4.511597e-03
2.119716e-05,4.604038e-03
2.205794e-05,4.696588e-03
2.306235e-05,4.802328e-03
2.399366e-05,4.898332e-03
2.485789e-05,4.985769e-03
2.603786e-05,5.102731e-03
2.725135e-05,5.220283e-03
2.840842e-05,5.329955e-03
2.982156e-05,5.460912e-03
3.161092e-05,5.622359e-03
3.305706e-05,5.749527e-03
3.459582e-05,5.881821e-03
3.565182e-05,5.970915e-03
3.714036e-05,6.094289e-03
3.860736e-05,6.213482e-03
4.010593e-05,6.332925e-03
4.175221e-05,6.461595e-03
4.309896e-05,6.564980e-03
4.472484e-05,6.687663e-03
4.613528e-05,6.792295e-03
4.769085e-05,6.905857e-03
4.923795e-05,7.016976e-03
5.049349e-05,7.105877e-03
5.198633e-05,7.210154e-03
5.371090e-05,7.328772e-03
5.598699e-05,7.482445e-03
5.815399e-05,7.625876e-03
5.950153e-05,7.713723e-03
6.026945e-05,7.763340e-03
6.144857e-05,7.838914e-03
6.220398e-05,7.886950e-03
6.301736e-05,7.938347e-03
6.450165e-05,8.031292e-03
6.555235e-05,8.096440e-03
6.662563e-05,8.162453e-03
6.731602e-05,8.204634e-03
6.813108e-05,8.254155e-03
6.904061e-05,8.309068e-03
7.010047e-05,8.372603e-03
7.131850e-05,8.445028e-03
7.235260e-05,8.506033e-03
7.429486e-05,8.619447e-03
7.572983e-05,8.702289e-03
7.670302e-05,8.758026e-03
7.727316e-05,8.790515e-03
7.793602e-05,8.828138e-03
7.856455e-05,8.863665e-03
7.882066e-05,8.878100e-03
7.909624e-05,8.893607e-03
7.943216e-05,8.912472e-03
