        0.0000000000000000,      -0.0000166293884238,       0.0000165279072980,       0.0000000000000000,      -0.0000166231469205,       0.0000165290925815,       0.0000000000000000,       0.0000168664849380,      -0.0000169670416163,       0.0000000000000000,       0.0000168727253642,      -0.0000169682265126,
        0.0000000000000000,      -0.0000166296739974,       0.0000165270280499,       0.0000000000000000,      -0.0000166231985506,       0.0000165275232019,       0.0000000000000000,       0.0000168646144508,      -0.0000169670292271,       0.0000000000000000,       0.0000168710888025,      -0.0000169675242152,
        0.0000000000000000,      -0.0000166286111117,       0.0000165270149131,       0.0000000000000000,      -0.0000166224411469,       0.0000165278284404,       0.0000000000000000,       0.0000168645710139,      -0.0000169656152483,       0.0000000000000000,       0.0000168707399287,      -0.0000169664285077,
        0.0000000000000000,      -0.0000166278048009,       0.0000165265820757,       0.0000000000000000,      -0.0000166225372743,       0.0000165271474139,       0.0000000000000000,       0.0000168641166103,      -0.0000169650360511,       0.0000000000000000,       0.0000168693832471,      -0.0000169656012038,
        0.0000000000000000,      -0.0000166266984256,       0.0000165263593620,       0.0000000000000000,      -0.0000166226730051,       0.0000165267518339,       0.0000000000000000,       0.0000168643079815,      -0.0000169645162666,       0.0000000000000000,       0.0000168683327217,      -0.0000169649086088,
        0.0000000000000000,      -0.0000166256114197,       0.0000165261748967,       0.0000000000000000,      -0.0000166231130832,       0.0000165264960703,       0.0000000000000000,       0.0000168647212104,      -0.0000169640981101,       0.0000000000000000,       0.0000168672191262,      -0.0000169644191782,
        0.0000000000000000,      -0.0000166246219780,       0.0000165261570760,       0.0000000000000000,      -0.0000166237732535,       0.0000165261739015,       0.0000000000000000,       0.0000168653709032,      -0.0000169640806194,       0.0000000000000000,       0.0000168662194839,      -0.0000169640974390,
        0.0000000000000000,      -0.0000166219223162,       0.0000165244393046,       0.0000000000000000,      -0.0000166227906341,       0.0000165245345741,       0.0000000000000000,       0.0000168664093657,      -0.0000169640583432,       0.0000000000000000,       0.0000168655411996,      -0.0000169641535846,
        0.0000000000000000,      -0.0000166211029318,       0.0000165245178722,       0.0000000000000000,      -0.0000166237782405,       0.0000165246807231,       0.0000000000000000,       0.0000168674724703,      -0.0000169641560195,       0.0000000000000000,       0.0000168647976284,      -0.0000169643188236,
        0.0000000000000000,      -0.0000166205680262,       0.0000165248949705,       0.0000000000000000,      -0.0000166247950846,       0.0000165251611642,       0.0000000000000000,       0.0000168684519894,      -0.0000169641199362,       0.0000000000000000,       0.0000168642256698,      -0.0000169643860557,
        0.0000000000000000,      -0.0000166202672909,       0.0000165250263582,       0.0000000000000000,      -0.0000166259020953,       0.0000165255419778,       0.0000000000000000,       0.0000168694822526,      -0.0000169644691760,       0.0000000000000000,       0.0000168638484350,      -0.0000169649846412,
        0.0000000000000000,      -0.0000166200619411,       0.0000165262691684,       0.0000000000000000,      -0.0000166265748816,       0.0000165265643746,       0.0000000000000000,       0.0000168704426813,      -0.0000169641998626,       0.0000000000000000,       0.0000168639308862,      -0.0000169644949916,
        0.0000000000000000,      -0.0000166210380414,       0.0000165260624160,       0.0000000000000000,      -0.0000166279359562,       0.0000165269108332,       0.0000000000000000,       0.0000168705980561,      -0.0000169649876137,       0.0000000000000000,       0.0000168637013409,      -0.0000169658357723,
        0.0000000000000000,      -0.0000166207527892,       0.0000165281285147,       0.0000000000000000,      -0.0000166275047377,       0.0000165284281777,       0.0000000000000000,       0.0000168717191660,      -0.0000169643010498,       0.0000000000000000,       0.0000168649684144,      -0.0000169646006334,
        0.0000000000000000,      -0.0000166227317283,       0.0000165283164938,       0.0000000000000000,      -0.0000166282285062,       0.0000165287686683,       0.0000000000000000,       0.0000168706304261,      -0.0000169648532930,       0.0000000000000000,       0.0000168651345998,      -0.0000169653053391,
        0.0000000000000000,      -0.0000166266725463,       0.0000165273218431,       0.0000000000000000,      -0.0000166310342602,       0.0000165284993793,       0.0000000000000000,       0.0000168683774635,      -0.0000169668199608,       0.0000000000000000,       0.0000168640164611,      -0.0000169679971178,
        0.0000000000000000,      -0.0000166092951380,       0.0000165369389384,       0.0000000000000000,      -0.0000166118636250,       0.0000165343530115,       0.0000000000000000,       0.0000168821413031,      -0.0000169572905855,       0.0000000000000000,       0.0000168795734144,      -0.0000169547054058,
        0.0000000000000000,      -0.0000165909347062,       0.0000165411505094,       0.0000000000000000,      -0.0000165909347062,       0.0000165411505094,       0.0000000000000000,       0.0000168960481955,      -0.0000169459811263,       0.0000000000000000,       0.0000168960481955,      -0.0000169459811263,
        0.0000000000000000,      -0.0000166118636250,       0.0000165343530115,       0.0000000000000000,      -0.0000166092951380,       0.0000165369389384,       0.0000000000000000,       0.0000168795734144,      -0.0000169547054058,       0.0000000000000000,       0.0000168821413031,      -0.0000169572905855,
        0.0000000000000000,      -0.0000166310342602,       0.0000165284993793,       0.0000000000000000,      -0.0000166266725463,       0.0000165273218431,       0.0000000000000000,       0.0000168640164611,      -0.0000169679971178,       0.0000000000000000,       0.0000168683774635,      -0.0000169668199609,
        0.0000000000000000,      -0.0000166282285062,       0.0000165287686684,       0.0000000000000000,      -0.0000166227317283,       0.0000165283164938,       0.0000000000000000,       0.0000168651345998,      -0.0000169653053391,       0.0000000000000000,       0.0000168706304261,      -0.0000169648532930,
        0.0000000000000000,      -0.0000166275047377,       0.0000165284281776,       0.0000000000000000,      -0.0000166207527892,       0.0000165281285147,       0.0000000000000000,       0.0000168649684144,      -0.0000169646006334,       0.0000000000000000,       0.0000168717191660,      -0.0000169643010498,
        0.0000000000000000,      -0.0000166279359563,       0.0000165269108332,       0.0000000000000000,      -0.0000166210380414,       0.0000165260624160,       0.0000000000000000,       0.0000168637013409,      -0.0000169658357723,       0.0000000000000000,       0.0000168705980561,      -0.0000169649876137,
        0.0000000000000000,      -0.0000166265748816,       0.0000165265643746,       0.0000000000000000,      -0.0000166200619410,       0.0000165262691684,       0.0000000000000000,       0.0000168639308863,      -0.0000169644949917,       0.0000000000000000,       0.0000168704426813,      -0.0000169641998626,
        0.0000000000000000,      -0.0000166259020953,       0.0000165255419778,       0.0000000000000000,      -0.0000166202672909,       0.0000165250263582,       0.0000000000000000,       0.0000168638484350,      -0.0000169649846412,       0.0000000000000000,       0.0000168694822526,      -0.0000169644691760,
        0.0000000000000000,      -0.0000166247950846,       0.0000165251611642,       0.0000000000000000,      -0.0000166205680261,       0.0000165248949704,       0.0000000000000000,       0.0000168642256698,      -0.0000169643860557,       0.0000000000000000,       0.0000168684519894,      -0.0000169641199362,
        0.0000000000000000,      -0.0000166237782405,       0.0000165246807231,       0.0000000000000000,      -0.0000166211029318,       0.0000165245178722,       0.0000000000000000,       0.0000168647976284,      -0.0000169643188236,       0.0000000000000000,       0.0000168674724703,      -0.0000169641560195,
        0.0000000000000000,      -0.0000166227906341,       0.0000165245345741,       0.0000000000000000,      -0.0000166219223162,       0.0000165244393046,       0.0000000000000000,       0.0000168655411996,      -0.0000169641535846,       0.0000000000000000,       0.0000168664093657,      -0.0000169640583432,
        0.0000000000000000,      -0.0000166207385573,       0.0000165234289911,       0.0000000000000000,      -0.0000166217266591,       0.0000165235939683,       0.0000000000000000,       0.0000168674307162,      -0.0000169648360707,       0.0000000000000000,       0.0000168664427921,      -0.0000169650009963,
        0.0000000000000000,      -0.0000166200192117,       0.0000165234800600,       0.0000000000000000,      -0.0000166226383483,       0.0000165240212216,       0.0000000000000000,       0.0000168683804896,      -0.0000169646391313,       0.0000000000000000,       0.0000168657618243,      -0.0000169651801245,
        0.0000000000000000,      -0.0000166192831212,       0.0000165236441465,       0.0000000000000000,      -0.0000166238144886,       0.0000165246216033,       0.0000000000000000,       0.0000168697104039,      -0.0000169646324544,       0.0000000000000000,       0.0000168651798553,      -0.0000169656096042,
        0.0000000000000000,      -0.0000166188970775,       0.0000165245680582,       0.0000000000000000,      -0.0000166247820961,       0.0000165257443602,       0.0000000000000000,       0.0000168707199385,      -0.0000169641316927,       0.0000000000000000,       0.0000168648359843,      -0.0000169653076335,
        0.0000000000000000,      -0.0000166192375739,       0.0000165251023160,       0.0000000000000000,      -0.0000166264635023,       0.0000165269595882,       0.0000000000000000,       0.0000168717304233,      -0.0000169642680665,       0.0000000000000000,       0.0000168645057963,      -0.0000169661247583,
        0.0000000000000000,      -0.0000166190843476,       0.0000165274782671,       0.0000000000000000,      -0.0000166268508311,       0.0000165289384741,       0.0000000000000000,       0.0000168725649409,      -0.0000169629657503,       0.0000000000000000,       0.0000168647998644,      -0.0000169644255212,
        0.0000000000000000,      -0.0000166215078783,       0.0000165280122590,       0.0000000000000000,      -0.0000166288288165,       0.0000165302716082,       0.0000000000000000,       0.0000168719596889,      -0.0000169634540740,       0.0000000000000000,       0.0000168646400394,      -0.0000169657127319,
        0.0000000000000000,      -0.0000166220710863,       0.0000165310189686,       0.0000000000000000,      -0.0000166293403008,       0.0000165325679518,       0.0000000000000000,       0.0000168727530952,      -0.0000169625094037,       0.0000000000000000,       0.0000168654851661,      -0.0000169640579296,
        0.0000000000000000,      -0.0000166201745177,       0.0000165332138730,       0.0000000000000000,      -0.0000166244968886,       0.0000165335250621,       0.0000000000000000,       0.0000168725106091,      -0.0000169594011358,       0.0000000000000000,       0.0000168681890435,      -0.0000169597122550,
        0.0000000000000000,      -0.0000166461038735,       0.0000165289444496,       0.0000000000000000,      -0.0000166477836091,       0.0000165335741672,       0.0000000000000000,       0.0000168603631200,      -0.0000169731988244,       0.0000000000000000,       0.0000168586835872,      -0.0000169778270330,
        0.0000000000000000,      -0.0000166733867489,       0.0000165315982521,       0.0000000000000000,      -0.0000166733867489,       0.0000165315982521,       0.0000000000000000,       0.0000168481956109,      -0.0000169903542170,       0.0000000000000000,       0.0000168481956109,      -0.0000169903542170,
        0.0000000000000000,      -0.0000166477836091,       0.0000165335741672,       0.0000000000000000,      -0.0000166461038735,       0.0000165289444496,       0.0000000000000000,       0.0000168586835872,      -0.0000169778270329,       0.0000000000000000,       0.0000168603631200,      -0.0000169731988244,
        0.0000000000000000,      -0.0000166244968886,       0.0000165335250621,       0.0000000000000000,      -0.0000166201745177,       0.0000165332138730,       0.0000000000000000,       0.0000168681890435,      -0.0000169597122550,       0.0000000000000000,       0.0000168725106091,      -0.0000169594011358,
        0.0000000000000000,      -0.0000166293403008,       0.0000165325679518,       0.0000000000000000,      -0.0000166220710863,       0.0000165310189686,       0.0000000000000000,       0.0000168654851661,      -0.0000169640579296,       0.0000000000000000,       0.0000168727530952,      -0.0000169625094037,
        0.0000000000000000,      -0.0000166288288166,       0.0000165302716082,       0.0000000000000000,      -0.0000166215078784,       0.0000165280122590,       0.0000000000000000,       0.0000168646400394,      -0.0000169657127319,       0.0000000000000000,       0.0000168719596889,      -0.0000169634540740,
        0.0000000000000000,      -0.0000166268508311,       0.0000165289384741,       0.0000000000000000,      -0.0000166190843476,       0.0000165274782671,       0.0000000000000000,       0.0000168647998644,      -0.0000169644255212,       0.0000000000000000,       0.0000168725649409,      -0.0000169629657503,
        0.0000000000000000,      -0.0000166264635023,       0.0000165269595882,       0.0000000000000000,      -0.0000166192375739,       0.0000165251023160,       0.0000000000000000,       0.0000168645057963,      -0.0000169661247583,       0.0000000000000000,       0.0000168717304233,      -0.0000169642680665,
        0.0000000000000000,      -0.0000166247820961,       0.0000165257443602,       0.0000000000000000,      -0.0000166188970775,       0.0000165245680582,       0.0000000000000000,       0.0000168648359843,      -0.0000169653076335,       0.0000000000000000,       0.0000168707199385,      -0.0000169641316927,
        0.0000000000000000,      -0.0000166238144886,       0.0000165246216033,       0.0000000000000000,      -0.0000166192831212,       0.0000165236441465,       0.0000000000000000,       0.0000168651798553,      -0.0000169656096042,       0.0000000000000000,       0.0000168697104039,      -0.0000169646324544,
        0.0000000000000000,      -0.0000166226383482,       0.0000165240212216,       0.0000000000000000,      -0.0000166200192117,       0.0000165234800600,       0.0000000000000000,       0.0000168657618243,      -0.0000169651801245,       0.0000000000000000,       0.0000168683804896,      -0.0000169646391313,
        0.0000000000000000,      -0.0000166217266591,       0.0000165235939683,       0.0000000000000000,      -0.0000166207385573,       0.0000165234289911,       0.0000000000000000,       0.0000168664427921,      -0.0000169650009963,       0.0000000000000000,       0.0000168674307162,      -0.0000169648360708,
        0.0000000000000000,      -0.0000166197784112,       0.0000165223812122,       0.0000000000000000,      -0.0000166205398849,       0.0000165226460917,       0.0000000000000000,       0.0000168680433128,      -0.0000169654360823,       0.0000000000000000,       0.0000168672819799,      -0.0000169657008766,
        0.0000000000000000,      -0.0000166187356684,       0.0000165221860418,       0.0000000000000000,      -0.0000166216406960,       0.0000165231634814,       0.0000000000000000,       0.0000168694113215,      -0.0000169652439654,       0.0000000000000000,       0.0000168665068343,      -0.0000169662210891,
        0.0000000000000000,      -0.0000166180450120,       0.0000165224896609,       0.0000000000000000,      -0.0000166225526121,       0.0000165240201678,       0.0000000000000000,       0.0000168705668648,      -0.0000169648513342,       0.0000000000000000,       0.0000168660601038,      -0.0000169663813527,
        0.0000000000000000,      -0.0000166175684953,       0.0000165229194574,       0.0000000000000000,      -0.0000166243346514,       0.0000165254620456,       0.0000000000000000,       0.0000168723491848,      -0.0000169647150301,       0.0000000000000000,       0.0000168655842914,      -0.0000169672568035,
        0.0000000000000000,      -0.0000166172512199,       0.0000165248074930,       0.0000000000000000,      -0.0000166253827978,       0.0000165275582328,       0.0000000000000000,       0.0000168734483568,      -0.0000169633972115,       0.0000000000000000,       0.0000168653182967,      -0.0000169661470966,
        0.0000000000000000,      -0.0000166189609733,       0.0000165262981436,       0.0000000000000000,      -0.0000166283946510,       0.0000165303372123,       0.0000000000000000,       0.0000168744645210,      -0.0000169633451735,       0.0000000000000000,       0.0000168650325682,      -0.0000169673829858,
        0.0000000000000000,      -0.0000166191749455,       0.0000165306030036,       0.0000000000000000,      -0.0000166290310007,       0.0000165336026445,       0.0000000000000000,       0.0000168750089472,      -0.0000169608303325,       0.0000000000000000,       0.0000168651546907,      -0.0000169638290956,
        0.0000000000000000,      -0.0000166223529190,       0.0000165319160302,       0.0000000000000000,      -0.0000166300745921,       0.0000165357543611,       0.0000000000000000,       0.0000168734662038,      -0.0000169603148048,       0.0000000000000000,       0.0000168657459020,      -0.0000169641520109,
        0.0000000000000000,      -0.0000166306533616,       0.0000165367956588,       0.0000000000000000,      -0.0000166383967989,       0.0000165405582084,       0.0000000000000000,       0.0000168729624305,      -0.0000169633162781,       0.0000000000000000,       0.0000168652202093,      -0.0000169670777415,
        0.0000000000000000,      -0.0000166020944677,       0.0000165403598638,       0.0000000000000000,      -0.0000166063986678,       0.0000165353255502,       0.0000000000000000,       0.0000168772959359,      -0.0000169442519072,       0.0000000000000000,       0.0000168729927655,      -0.0000169392189089,
        0.0000000000000000,      -0.0000165691265441,       0.0000165306728575,       0.0000000000000000,      -0.0000165691265441,       0.0000165306728575,       0.0000000000000000,       0.0000168819969828,      -0.0000169205732924,       0.0000000000000000,       0.0000168819969828,      -0.0000169205732924,
        0.0000000000000000,      -0.0000166063986678,       0.0000165353255502,       0.0000000000000000,      -0.0000166020944677,       0.0000165403598638,       0.0000000000000000,       0.0000168729927655,      -0.0000169392189089,       0.0000000000000000,       0.0000168772959359,      -0.0000169442519072,
        0.0000000000000000,      -0.0000166383967989,       0.0000165405582084,       0.0000000000000000,      -0.0000166306533616,       0.0000165367956587,       0.0000000000000000,       0.0000168652202093,      -0.0000169670777415,       0.0000000000000000,       0.0000168729624305,      -0.0000169633162782,
        0.0000000000000000,      -0.0000166300745921,       0.0000165357543611,       0.0000000000000000,      -0.0000166223529190,       0.0000165319160302,       0.0000000000000000,       0.0000168657459020,      -0.0000169641520109,       0.0000000000000000,       0.0000168734662038,      -0.0000169603148048,
        0.0000000000000000,      -0.0000166290310007,       0.0000165336026445,       0.0000000000000000,      -0.0000166191749455,       0.0000165306030036,       0.0000000000000000,       0.0000168651546907,      -0.0000169638290956,       0.0000000000000000,       0.0000168750089472,      -0.0000169608303325,
        0.0000000000000000,      -0.0000166283946510,       0.0000165303372123,       0.0000000000000000,      -0.0000166189609733,       0.0000165262981436,       0.0000000000000000,       0.0000168650325682,      -0.0000169673829858,       0.0000000000000000,       0.0000168744645210,      -0.0000169633451735,
        0.0000000000000000,      -0.0000166253827978,       0.0000165275582328,       0.0000000000000000,      -0.0000166172512199,       0.0000165248074930,       0.0000000000000000,       0.0000168653182967,      -0.0000169661470966,       0.0000000000000000,       0.0000168734483568,      -0.0000169633972115,
        0.0000000000000000,      -0.0000166243346514,       0.0000165254620456,       0.0000000000000000,      -0.0000166175684953,       0.0000165229194574,       0.0000000000000000,       0.0000168655842914,      -0.0000169672568035,       0.0000000000000000,       0.0000168723491848,      -0.0000169647150300,
        0.0000000000000000,      -0.0000166225526121,       0.0000165240201678,       0.0000000000000000,      -0.0000166180450120,       0.0000165224896609,       0.0000000000000000,       0.0000168660601038,      -0.0000169663813527,       0.0000000000000000,       0.0000168705668648,      -0.0000169648513342,
        0.0000000000000000,      -0.0000166216406960,       0.0000165231634814,       0.0000000000000000,      -0.0000166187356684,       0.0000165221860418,       0.0000000000000000,       0.0000168665068343,      -0.0000169662210892,       0.0000000000000000,       0.0000168694113216,      -0.0000169652439654,
        0.0000000000000000,      -0.0000166205398849,       0.0000165226460917,       0.0000000000000000,      -0.0000166197784112,       0.0000165223812122,       0.0000000000000000,       0.0000168672819799,      -0.0000169657008766,       0.0000000000000000,       0.0000168680433128,      -0.0000169654360823,
        0.0000000000000000,      -0.0000166186532578,       0.0000165212431232,       0.0000000000000000,      -0.0000166197248079,       0.0000165217637255,       0.0000000000000000,       0.0000168687009432,      -0.0000169658509681,       0.0000000000000000,       0.0000168676295980,      -0.0000169663713980,
        0.0000000000000000,      -0.0000166178654408,       0.0000165210033740,       0.0000000000000000,      -0.0000166203129184,       0.0000165221693310,       0.0000000000000000,       0.0000168696749565,      -0.0000169656313603,       0.0000000000000000,       0.0000168672279465,      -0.0000169667969333,
        0.0000000000000000,      -0.0000166167427530,       0.0000165206863188,       0.0000000000000000,      -0.0000166217405229,       0.0000165232263478,       0.0000000000000000,       0.0000168717103920,      -0.0000169654870598,       0.0000000000000000,       0.0000168667135841,      -0.0000169680262510,
        0.0000000000000000,      -0.0000166158738266,       0.0000165212510131,       0.0000000000000000,      -0.0000166227053601,       0.0000165246205173,       0.0000000000000000,       0.0000168732275278,      -0.0000169647392757,       0.0000000000000000,       0.0000168663973120,      -0.0000169681076882,
        0.0000000000000000,      -0.0000166162205822,       0.0000165223779796,       0.0000000000000000,      -0.0000166260906613,       0.0000165278166874,       0.0000000000000000,       0.0000168758431674,      -0.0000169645055893,       0.0000000000000000,       0.0000168659749774,      -0.0000169699425428,
        0.0000000000000000,      -0.0000166162745200,       0.0000165259154947,       0.0000000000000000,      -0.0000166277209011,       0.0000165313504759,       0.0000000000000000,       0.0000168768001641,      -0.0000169619767836,       0.0000000000000000,       0.0000168653559538,      -0.0000169674100957,
        0.0000000000000000,      -0.0000166200635783,       0.0000165290805287,       0.0000000000000000,      -0.0000166326860531,       0.0000165367080447,       0.0000000000000000,       0.0000168780807131,      -0.0000169616898245,       0.0000000000000000,       0.0000168654605347,      -0.0000169693150395,
        0.0000000000000000,      -0.0000166238169026,       0.0000165376112511,       0.0000000000000000,      -0.0000166364994575,       0.0000165428502653,       0.0000000000000000,       0.0000168776949657,      -0.0000169589068465,       0.0000000000000000,       0.0000168650145828,      -0.0000169641444306,
        0.0000000000000000,      -0.0000166199207412,       0.0000165373534552,       0.0000000000000000,      -0.0000166272115488,       0.0000165409260735,       0.0000000000000000,       0.0000168737422000,      -0.0000169529682210,       0.0000000000000000,       0.0000168664527482,      -0.0000169565398979,
        0.0000000000000000,      -0.0000166642233247,       0.0000165485802098,       0.0000000000000000,      -0.0000166704703451,       0.0000165616907579,       0.0000000000000000,       0.0000168740861852,      -0.0000169769199301,       0.0000000000000000,       0.0000168678397618,      -0.0000169900269010,
        0.0000000000000000,      -0.0000167163379504,       0.0000165771116691,       0.0000000000000000,      -0.0000167163379504,       0.0000165771116691,       0.0000000000000000,       0.0000168707686178,      -0.0000170103650083,       0.0000000000000000,       0.0000168707686178,      -0.0000170103650083,
        0.0000000000000000,      -0.0000166704703452,       0.0000165616907579,       0.0000000000000000,      -0.0000166642233248,       0.0000165485802098,       0.0000000000000000,       0.0000168678397617,      -0.0000169900269010,       0.0000000000000000,       0.0000168740861851,      -0.0000169769199301,
        0.0000000000000000,      -0.0000166272115488,       0.0000165409260735,       0.0000000000000000,      -0.0000166199207412,       0.0000165373534552,       0.0000000000000000,       0.0000168664527482,      -0.0000169565398980,       0.0000000000000000,       0.0000168737422000,      -0.0000169529682210,
        0.0000000000000000,      -0.0000166364994575,       0.0000165428502653,       0.0000000000000000,      -0.0000166238169026,       0.0000165376112511,       0.0000000000000000,       0.0000168650145827,      -0.0000169641444306,       0.0000000000000000,       0.0000168776949657,      -0.0000169589068465,
        0.0000000000000000,      -0.0000166326860531,       0.0000165367080447,       0.0000000000000000,      -0.0000166200635783,       0.0000165290805287,       0.0000000000000000,       0.0000168654605347,      -0.0000169693150394,       0.0000000000000000,       0.0000168780807130,      -0.0000169616898245,
        0.0000000000000000,      -0.0000166277209011,       0.0000165313504759,       0.0000000000000000,      -0.0000166162745200,       0.0000165259154947,       0.0000000000000000,       0.0000168653559538,      -0.0000169674100957,       0.0000000000000000,       0.0000168768001641,      -0.0000169619767836,
        0.0000000000000000,      -0.0000166260906613,       0.0000165278166874,       0.0000000000000000,      -0.0000166162205822,       0.0000165223779796,       0.0000000000000000,       0.0000168659749774,      -0.0000169699425428,       0.0000000000000000,       0.0000168758431674,      -0.0000169645055893,
        0.0000000000000000,      -0.0000166227053600,       0.0000165246205173,       0.0000000000000000,      -0.0000166158738266,       0.0000165212510131,       0.0000000000000000,       0.0000168663973120,      -0.0000169681076882,       0.0000000000000000,       0.0000168732275279,      -0.0000169647392757,
        0.0000000000000000,      -0.0000166217405229,       0.0000165232263478,       0.0000000000000000,      -0.0000166167427530,       0.0000165206863188,       0.0000000000000000,       0.0000168667135841,      -0.0000169680262510,       0.0000000000000000,       0.0000168717103920,      -0.0000169654870598,
        0.0000000000000000,      -0.0000166203129184,       0.0000165221693310,       0.0000000000000000,      -0.0000166178654408,       0.0000165210033740,       0.0000000000000000,       0.0000168672279465,      -0.0000169667969333,       0.0000000000000000,       0.0000168696749566,      -0.0000169656313603,
        0.0000000000000000,      -0.0000166197248079,       0.0000165217637255,       0.0000000000000000,      -0.0000166186532578,       0.0000165212431232,       0.0000000000000000,       0.0000168676295980,      -0.0000169663713980,       0.0000000000000000,       0.0000168687009432,      -0.0000169658509682,
        0.0000000000000000,      -0.0000166181421153,       0.0000165204454584,       0.0000000000000000,      -0.0000166186121029,       0.0000165207324648,       0.0000000000000000,       0.0000168685026257,      -0.0000169661728124,       0.0000000000000000,       0.0000168680327300,      -0.0000169664597214,
        0.0000000000000000,      -0.0000166169838694,       0.0000165196596838,       0.0000000000000000,      -0.0000166196550508,       0.0000165215090781,       0.0000000000000000,       0.0000168701129076,      -0.0000169658485721,       0.0000000000000000,       0.0000168674422528,      -0.0000169676973413,
        0.0000000000000000,      -0.0000166157453773,       0.0000165189773360,       0.0000000000000000,      -0.0000166197988179,       0.0000165217114006,       0.0000000000000000,       0.0000168714646361,      -0.0000169657589917,       0.0000000000000000,       0.0000168674119985,      -0.0000169684921380,
        0.0000000000000000,      -0.0000166147924165,       0.0000165185798741,       0.0000000000000000,      -0.0000166223425471,       0.0000165240224580,       0.0000000000000000,       0.0000168746962974,      -0.0000169657271013,       0.0000000000000000,       0.0000168671476701,      -0.0000169711678584,
        0.0000000000000000,      -0.0000166138035044,       0.0000165192827791,       0.0000000000000000,      -0.0000166236666599,       0.0000165260479836,       0.0000000000000000,       0.0000168763883892,      -0.0000169644024700,       0.0000000000000000,       0.0000168665271938,      -0.0000169711654539,
        0.0000000000000000,      -0.0000166159296902,       0.0000165218769957,       0.0000000000000000,      -0.0000166303379533,       0.0000165327287735,       0.0000000000000000,       0.0000168806066208,      -0.0000169640669602,       0.0000000000000000,       0.0000168662011385,      -0.0000169749152456,
        0.0000000000000000,      -0.0000166189634252,       0.0000165288244327,       0.0000000000000000,      -0.0000166347453405,       0.0000165390851332,       0.0000000000000000,       0.0000168802106339,      -0.0000169603418769,       0.0000000000000000,       0.0000168644315850,      -0.0000169705995376,
        0.0000000000000000,      -0.0000166230735626,       0.0000165331395713,       0.0000000000000000,      -0.0000166397119023,       0.0000165459624463,       0.0000000000000000,       0.0000168817150204,      -0.0000169590773078,       0.0000000000000000,       0.0000168650795892,      -0.0000169718965172,
        0.0000000000000000,      -0.0000166429377442,       0.0000165543532582,       0.0000000000000000,      -0.0000166591055031,       0.0000165645789700,       0.0000000000000000,       0.0000168830918128,      -0.0000169617016272,       0.0000000000000000,       0.0000168669261404,      -0.0000169719249412,
        0.0000000000000000,      -0.0000166020668403,       0.0000165404039970,       0.0000000000000000,      -0.0000166030954427,       0.0000165300464259,       0.0000000000000000,       0.0000168604187926,      -0.0000169326273198,       0.0000000000000000,       0.0000168593903230,      -0.0000169222723253,
        0.0000000000000000,      -0.0000165411169463,       0.0000164951974972,       0.0000000000000000,      -0.0000165411169463,       0.0000164951974972,       0.0000000000000000,       0.0000168475329891,      -0.0000168935926962,       0.0000000000000000,       0.0000168475329891,      -0.0000168935926962,
        0.0000000000000000,      -0.0000166030954428,       0.0000165300464259,       0.0000000000000000,      -0.0000166020668404,       0.0000165404039970,       0.0000000000000000,       0.0000168593903230,      -0.0000169222723253,       0.0000000000000000,       0.0000168604187926,      -0.0000169326273198,
        0.0000000000000000,      -0.0000166591055031,       0.0000165645789700,       0.0000000000000000,      -0.0000166429377442,       0.0000165543532582,       0.0000000000000000,       0.0000168669261404,      -0.0000169719249412,       0.0000000000000000,       0.0000168830918128,      -0.0000169617016272,
        0.0000000000000000,      -0.0000166397119023,       0.0000165459624463,       0.0000000000000000,      -0.0000166230735626,       0.0000165331395713,       0.0000000000000000,       0.0000168650795892,      -0.0000169718965172,       0.0000000000000000,       0.0000168817150204,      -0.0000169590773078,
        0.0000000000000000,      -0.0000166347453405,       0.0000165390851332,       0.0000000000000000,      -0.0000166189634252,       0.0000165288244327,       0.0000000000000000,       0.0000168644315850,      -0.0000169705995376,       0.0000000000000000,       0.0000168802106338,      -0.0000169603418769,
        0.0000000000000000,      -0.0000166303379533,       0.0000165327287735,       0.0000000000000000,      -0.0000166159296902,       0.0000165218769956,       0.0000000000000000,       0.0000168662011385,      -0.0000169749152456,       0.0000000000000000,       0.0000168806066208,      -0.0000169640669602,
        0.0000000000000000,      -0.0000166236666599,       0.0000165260479836,       0.0000000000000000,      -0.0000166138035044,       0.0000165192827791,       0.0000000000000000,       0.0000168665271938,      -0.0000169711654539,       0.0000000000000000,       0.0000168763883892,      -0.0000169644024700,
        0.0000000000000000,      -0.0000166223425471,       0.0000165240224580,       0.0000000000000000,      -0.0000166147924165,       0.0000165185798741,       0.0000000000000000,       0.0000168671476701,      -0.0000169711678584,       0.0000000000000000,       0.0000168746962974,      -0.0000169657271013,
        0.0000000000000000,      -0.0000166197988179,       0.0000165217114006,       0.0000000000000000,      -0.0000166157453773,       0.0000165189773360,       0.0000000000000000,       0.0000168674119985,      -0.0000169684921380,       0.0000000000000000,       0.0000168714646361,      -0.0000169657589917,
        0.0000000000000000,      -0.0000166196550507,       0.0000165215090781,       0.0000000000000000,      -0.0000166169838694,       0.0000165196596838,       0.0000000000000000,       0.0000168674422528,      -0.0000169676973414,       0.0000000000000000,       0.0000168701129076,      -0.0000169658485722,
        0.0000000000000000,      -0.0000166186121029,       0.0000165207324648,       0.0000000000000000,      -0.0000166181421152,       0.0000165204454584,       0.0000000000000000,       0.0000168680327300,      -0.0000169664597214,       0.0000000000000000,       0.0000168685026257,      -0.0000169661728125,
