9.236146e-01,9.610487e-01
9.237736e-01,9.611314e-01
9.239230e-01,9.612092e-01
9.240718e-01,9.612866e-01
9.242112e-01,9.613590e-01
9.243587e-01,9.614358e-01
9.244968e-01,9.615076e-01
9.246343e-01,9.615791e-01
9.247450e-01,9.616366e-01
9.248553e-01,9.616940e-01
9.247276e-01,9.616276e-01
9.246081e-01,9.615654e-01
9.244793e-01,9.614985e-01
9.243499e-01,9.614312e-01
9.242112e-01,9.613590e-01
9.240542e-01,9.612774e-01
9.238876e-01,9.611907e-01
9.237204e-01,9.611037e-01
9.235524e-01,9.610163e-01
9.233836e-01,9.609285e-01
9.232588e-01,9.608635e-01
9.231602e-01,9.608122e-01
9.230611e-01,9.607607e-01
9.229617e-01,9.607089e-01
9.228617e-01,9.606569e-01
9.227614e-01,9.606047e-01
9.226696e-01,9.605569e-01
9.225683e-01,9.605042e-01
9.224757e-01,9.604560e-01
9.223644e-01,9.603981e-01
9.222618e-01,9.603446e-01
9.221678e-01,9.602957e-01
9.220734e-01,9.602465e-01
9.219786e-01,9.601971e-01
9.218557e-01,9.601331e-01
9.217045e-01,9.600544e-01
9.216174e-01,9.600091e-01
9.215670e-01,9.599828e-01
9.215535e-01,9.599758e-01
9.215679e-01,9.599833e-01
9.216105e-01,9.600054e-01
9.216625e-01,9.600326e-01
9.217430e-01,9.600745e-01
9.218239e-01,9.601166e-01
9.219617e-01,9.601884e-01
9.220624e-01,9.602408e-01
9.221352e-01,9.602787e-01
9.222083e-01,9.603168e-01
9.223198e-01,9.603748e-01
9.223937e-01,9.604133e-01
9.224776e-01,9.604570e-01
9.225043e-01,9.604709e-01
9.225503e-01,9.604948e-01
9.226062e-01,9.605239e-01
9.226334e-01,9.605381e-01
9.226608e-01,9.605523e-01
9.226591e-01,9.605515e-01
9.226769e-01,9.605607e-01
9.227143e-01,9.605802e-01
9.227519e-01,9.605998e-01
9.227897e-01,9.606194e-01
9.228277e-01,9.606392e-01
9.228560e-01,9.606539e-01
9.229140e-01,9.606842e-01
9.229724e-01,9.607145e-01
9.230311e-01,9.607451e-01
9.230602e-01,9.607602e-01
9.230795e-01,9.607703e-01
9.231189e-01,9.607907e-01
9.231484e-01,9.608061e-01
9.231982e-01,9.608321e-01
9.232685e-01,9.608686e-01
9.233391e-01,9.609053e-01
9.234608e-01,9.609687e-01
9.235831e-01,9.610323e-01
9.236958e-01,9.610910e-01
9.238296e-01,9.611606e-01
9.240051e-01,9.612518e-01
9.242123e-01,9.613596e-01
9.244001e-01,9.614573e-01
9.246405e-01,9.615823e-01
9.248511e-01,9.616918e-01
9.250212e-01,9.617802e-01
9.251611e-01,9.618529e-01
9.253330e-01,9.619423e-01
9.255163e-01,9.620376e-01
9.257426e-01,9.621552e-01
9.259912e-01,9.622844e-01
9.262518e-01,9.624198e-01
9.265137e-01,9.625558e-01
9.267772e-01,9.626927e-01
9.270207e-01,9.628192e-01
9.272229e-01,9.629241e-01
9.273405e-01,9.629852e-01
9.273514e-01,9.629908e-01
9.273407e-01,9.629853e-01
9.272869e-01,9.629574e-01
9.272327e-01,9.629292e-01
9.271565e-01,9.628897e-01
9.270799e-01,9.628499e-01
9.270139e-01,9.628156e-01
9.269583e-01,9.627868e-01
9.268806e-01,9.627464e-01
9.268024e-01,9.627058e-01
9.267127e-01,9.626592e-01
9.266004e-01,9.626009e-01
9.264764e-01,9.625365e-01
9.263295e-01,9.624601e-01
9.261259e-01,9.623544e-01
9.262525e-01,9.624201e-01
9.264557e-01,9.625257e-01
9.266024e-01,9.626019e-01
9.267262e-01,9.626662e-01
9.268383e-01,9.627244e-01
9.269279e-01,9.627709e-01
9.270169e-01,9.628172e-01
9.271055e-01,9.628632e-01
9.271609e-01,9.628919e-01
9.272160e-01,9.629205e-01
9.272708e-01,9.629490e-01
9.273361e-01,9.629829e-01
9.273795e-01,9.630054e-01
9.274226e-01,9.630279e-01
9.274334e-01,9.630334e-01
9.274335e-01,9.630335e-01
9.273269e-01,9.629781e-01
9.271252e-01,9.628734e-01
9.268823e-01,9.627472e-01
9.266195e-01,9.626108e-01
9.263582e-01,9.624750e-01
9.260983e-01,9.623400e-01
9.258398e-01,9.622057e-01
9.256140e-01,9.620884e-01
9.254312e-01,9.619934e-01
9.252702e-01,9.619097e-01
9.251307e-01,9.618372e-01
9.249610e-01,9.617489e-01
9.247509e-01,9.616397e-01
9.245111e-01,9.615150e-01
9.243239e-01,9.614176e-01
9.241172e-01,9.613101e-01
9.239421e-01,9.612191e-01
9.238087e-01,9.611497e-01
9.236963e-01,9.610912e-01
9.235743e-01,9.610277e-01
9.234530e-01,9.609646e-01
9.233826e-01,9.609280e-01
9.233227e-01,9.608968e-01
9.232830e-01,9.608762e-01
9.232636e-01,9.608661e-01
9.232343e-01,9.608508e-01
9.232150e-01,9.608408e-01
9.231761e-01,9.608205e-01
9.231175e-01,9.607901e-01
9.230593e-01,9.607598e-01
9.230112e-01,9.607347e-01
9.229829e-01,9.607200e-01
9.229451e-01,9.607003e-01
9.229073e-01,9.606807e-01
9.228698e-01,9.606611e-01
9.228325e-01,9.606417e-01
9.228147e-01,9.606325e-01
9.228164e-01,9.606333e-01
9.227795e-01,9.606141e-01
9.227235e-01,9.605850e-01
9.226486e-01,9.605460e-01
9.225836e-01,9.605122e-01
9.225571e-01,9.604984e-01
9.224737e-01,9.604549e-01
9.223906e-01,9.604117e-01
9.222889e-01,9.603588e-01
9.222067e-01,9.603159e-01
9.221437e-01,9.602832e-01
9.220622e-01,9.602407e-01
9.219436e-01,9.601789e-01
9.218911e-01,9.601516e-01
9.218482e-01,9.601292e-01
9.218148e-01,9.601118e-01
9.217908e-01,9.600994e-01
9.217763e-01,9.600918e-01
9.217895e-01,9.600987e-01
9.218397e-01,9.601248e-01
9.219265e-01,9.601700e-01
9.220680e-01,9.602437e-01
9.221906e-01,9.603075e-01
9.222851e-01,9.603567e-01
9.223700e-01,9.604010e-01
9.224728e-01,9.604545e-01
9.225843e-01,9.605125e-01
9.226952e-01,9.605702e-01
9.227875e-01,9.606183e-01
9.228884e-01,9.606708e-01
9.229889e-01,9.607231e-01
9.230889e-01,9.607751e-01
9.231795e-01,9.608223e-01
9.232786e-01,9.608739e-01
9.233773e-01,9.609252e-01
9.234756e-01,9.609764e-01
9.236000e-01,9.610411e-01
9.237595e-01,9.611241e-01
9.239093e-01,9.612020e-01
9.240585e-01,9.612796e-01
9.242159e-01,9.613615e-01
9.243725e-01,9.614430e-01
9.245198e-01,9.615195e-01
9.246663e-01,9.615957e-01
9.248035e-01,9.616671e-01
9.249140e-01,9.617245e-01
9.250152e-01,9.617771e-01
9.248791e-01,9.617064e-01
9.247598e-01,9.616443e-01
9.246313e-01,9.615775e-01
9.245022e-01,9.615104e-01
9.243638e-01,9.614384e-01
9.242071e-01,9.613569e-01
9.240409e-01,9.612704e-01
9.238739e-01,9.611836e-01
9.237062e-01,9.610964e-01
9.235378e-01,9.610088e-01
9.234132e-01,9.609439e-01
9.233148e-01,9.608927e-01
9.232160e-01,9.608413e-01
9.231167e-01,9.607896e-01
9.230170e-01,9.607377e-01
9.229168e-01,9.606856e-01
9.228252e-01,9.606379e-01
9.227241e-01,9.605853e-01
9.226317e-01,9.605372e-01
9.225206e-01,9.604794e-01
9.224091e-01,9.604213e-01
9.223244e-01,9.603772e-01
9.222302e-01,9.603282e-01
9.221355e-01,9.602789e-01
9.220129e-01,9.602150e-01
9.218620e-01,9.601364e-01
9.217658e-01,9.600864e-01
9.217155e-01,9.600602e-01
9.217020e-01,9.600531e-01
9.217164e-01,9.600606e-01
9.217588e-01,9.600827e-01
9.218108e-01,9.601098e-01
9.218817e-01,9.601467e-01
9.219530e-01,9.601838e-01
9.220905e-01,9.602554e-01
9.222003e-01,9.603126e-01
9.222729e-01,9.603504e-01
9.223553e-01,9.603933e-01
9.224571e-01,9.604463e-01
9.225213e-01,9.604797e-01
9.225953e-01,9.605183e-01
9.226027e-01,9.605221e-01
9.226582e-01,9.605510e-01
9.227235e-01,9.605850e-01
9.227698e-01,9.606091e-01
9.228164e-01,9.606333e-01
9.228147e-01,9.606325e-01
9.228325e-01,9.606417e-01
9.228698e-01,9.606611e-01
9.229073e-01,9.606807e-01
9.229451e-01,9.607003e-01
9.229829e-01,9.607200e-01
9.230210e-01,9.607398e-01
9.230889e-01,9.607752e-01
9.231472e-01,9.608055e-01
9.231959e-01,9.608308e-01
9.232150e-01,9.608408e-01
9.232343e-01,9.608508e-01
9.232636e-01,9.608661e-01
9.232830e-01,9.608762e-01
9.233227e-01,9.608968e-01
9.233826e-01,9.609280e-01
9.234530e-01,9.609646e-01
9.235743e-01,9.610277e-01
9.236963e-01,9.610912e-01
9.238087e-01,9.611497e-01
9.239421e-01,9.612191e-01
9.241172e-01,9.613101e-01
9.243239e-01,9.614176e-01
9.245111e-01,9.615150e-01
9.247509e-01,9.616397e-01
9.249610e-01,9.617489e-01
9.251307e-01,9.618372e-01
9.252806e-01,9.619151e-01
9.254625e-01,9.620096e-01
9.256558e-01,9.621101e-01
9.259027e-01,9.622384e-01
9.261613e-01,9.623728e-01
9.264319e-01,9.625133e-01
9.266935e-01,9.626492e-01
9.269565e-01,9.627858e-01
9.271996e-01,9.629121e-01
9.274015e-01,9.630169e-01
9.275190e-01,9.630779e-01
9.275299e-01,9.630835e-01
9.275086e-01,9.630725e-01
9.274549e-01,9.630446e-01
9.274009e-01,9.630166e-01
9.273141e-01,9.629715e-01
9.272268e-01,9.629262e-01
9.271609e-01,9.628919e-01
9.271055e-01,9.628632e-01
9.270279e-01,9.628229e-01
9.269498e-01,9.627823e-01
9.268604e-01,9.627359e-01
9.267483e-01,9.626777e-01
9.266245e-01,9.626134e-01
9.264779e-01,9.625372e-01
9.262747e-01,9.624317e-01
9.264007e-01,9.624971e-01
9.266035e-01,9.626025e-01
9.267499e-01,9.626785e-01
9.268735e-01,9.627427e-01
9.269854e-01,9.628008e-01
9.270857e-01,9.628529e-01
9.271855e-01,9.629047e-01
9.272738e-01,9.629506e-01
9.273399e-01,9.629849e-01
9.273948e-01,9.630134e-01
9.274386e-01,9.630362e-01
9.274930e-01,9.630644e-01
9.275255e-01,9.630813e-01
9.275793e-01,9.631092e-01
9.275900e-01,9.631148e-01
9.275900e-01,9.631148e-01
9.274836e-01,9.630595e-01
9.272717e-01,9.629495e-01
9.270293e-01,9.628236e-01
9.267670e-01,9.626874e-01
9.265062e-01,9.625519e-01
9.262468e-01,9.624172e-01
9.259888e-01,9.622831e-01
9.257635e-01,9.621661e-01
9.255811e-01,9.620712e-01
9.254307e-01,9.619931e-01
9.253019e-01,9.619261e-01
9.251427e-01,9.618434e-01
9.249330e-01,9.617344e-01
9.246936e-01,9.616099e-01
9.244964e-01,9.615073e-01
9.242798e-01,9.613947e-01
9.240949e-01,9.612986e-01
9.239618e-01,9.612293e-01
9.238496e-01,9.611709e-01
9.237278e-01,9.611076e-01
9.236067e-01,9.610446e-01
9.235365e-01,9.610081e-01
9.234867e-01,9.609821e-01
9.234571e-01,9.609668e-01
9.234476e-01,9.609618e-01
9.234183e-01,9.609466e-01
9.233891e-01,9.609314e-01
9.233304e-01,9.609008e-01
9.232720e-01,9.608704e-01
9.232138e-01,9.608402e-01
9.231658e-01,9.608152e-01
9.231376e-01,9.608005e-01
9.230998e-01,9.607808e-01
9.230622e-01,9.607612e-01
9.230247e-01,9.607418e-01
9.229875e-01,9.607224e-01
9.229697e-01,9.607131e-01
9.229714e-01,9.607140e-01
9.229442e-01,9.606998e-01
9.228979e-01,9.606757e-01
9.228230e-01,9.606368e-01
9.227486e-01,9.605980e-01
9.227126e-01,9.605793e-01
9.226293e-01,9.605360e-01
9.225464e-01,9.604928e-01
9.224450e-01,9.604400e-01
9.223629e-01,9.603973e-01
9.223000e-01,9.603645e-01
9.222187e-01,9.603222e-01
9.220909e-01,9.602557e-01
9.220385e-01,9.602284e-01
9.219957e-01,9.602061e-01
9.219624e-01,9.601887e-01
9.219385e-01,9.601763e-01
9.219240e-01,9.601688e-01
9.219373e-01,9.601757e-01
9.219874e-01,9.602018e-01
9.220740e-01,9.602469e-01
9.222245e-01,9.603252e-01
9.223468e-01,9.603889e-01
9.224411e-01,9.604380e-01
9.225350e-01,9.604869e-01
9.226194e-01,9.605308e-01
9.227216e-01,9.605840e-01
9.228232e-01,9.606369e-01
9.229154e-01,9.606849e-01
9.230162e-01,9.607373e-01
9.231076e-01,9.607849e-01
9.232075e-01,9.608368e-01
9.233069e-01,9.608886e-01
9.234059e-01,9.609401e-01
9.235045e-01,9.609914e-01
9.236026e-01,9.610424e-01
9.237180e-01,9.611025e-01
9.238772e-01,9.611853e-01
9.240357e-01,9.612677e-01
9.241934e-01,9.613498e-01
9.243593e-01,9.614361e-01
9.245157e-01,9.615174e-01
9.246626e-01,9.615938e-01
9.248002e-01,9.616653e-01
9.249285e-01,9.617320e-01
9.250474e-01,9.617939e-01
9.251572e-01,9.618509e-01
9.250300e-01,9.617848e-01
9.249110e-01,9.617229e-01
9.247827e-01,9.616562e-01
9.246539e-01,9.615893e-01
9.245157e-01,9.615174e-01
9.243593e-01,9.614361e-01
9.241934e-01,9.613498e-01
9.240268e-01,9.612631e-01
9.238595e-01,9.611761e-01
9.236914e-01,9.610887e-01
9.235670e-01,9.610239e-01
9.234688e-01,9.609729e-01
9.233702e-01,9.609215e-01
9.232711e-01,9.608700e-01
9.231716e-01,9.608182e-01
9.230716e-01,9.607662e-01
9.229802e-01,9.607186e-01
9.228793e-01,9.606661e-01
9.227870e-01,9.606181e-01
9.226762e-01,9.605604e-01
9.225649e-01,9.605024e-01
9.224712e-01,9.604537e-01
9.223772e-01,9.604047e-01
9.222827e-01,9.603555e-01
9.221603e-01,9.602918e-01
9.220097e-01,9.602133e-01
9.219229e-01,9.601682e-01
9.218727e-01,9.601420e-01
9.218592e-01,9.601350e-01
9.218736e-01,9.601425e-01
9.219159e-01,9.601645e-01
9.219677e-01,9.601915e-01
9.220292e-01,9.602235e-01
9.221003e-01,9.602605e-01
9.222281e-01,9.603271e-01
9.223189e-01,9.603743e-01
9.223912e-01,9.604120e-01
9.224733e-01,9.604548e-01
9.225654e-01,9.605027e-01
9.226388e-01,9.605409e-01
9.227126e-01,9.605793e-01
9.227295e-01,9.605881e-01
9.227943e-01,9.606218e-01
9.228690e-01,9.606607e-01
9.229249e-01,9.606898e-01
9.229714e-01,9.607140e-01
9.229697e-01,9.607131e-01
9.229875e-01,9.607224e-01
9.230247e-01,9.607418e-01
9.230622e-01,9.607612e-01
9.230998e-01,9.607808e-01
9.231376e-01,9.608005e-01
9.231756e-01,9.608203e-01
9.232335e-01,9.608504e-01
9.233016e-01,9.608858e-01
9.233502e-01,9.609111e-01
9.233693e-01,9.609210e-01
9.233884e-01,9.609310e-01
9.234177e-01,9.609463e-01
9.234371e-01,9.609564e-01
9.234767e-01,9.609769e-01
9.235365e-01,9.610081e-01
9.236067e-01,9.610446e-01
9.237278e-01,9.611076e-01
9.238496e-01,9.611709e-01
9.239618e-01,9.612293e-01
9.240949e-01,9.612986e-01
9.242696e-01,9.613894e-01
9.244759e-01,9.614967e-01
9.246628e-01,9.615939e-01
9.249021e-01,9.617183e-01
9.251118e-01,9.618273e-01
9.252812e-01,9.619154e-01
9.254411e-01,9.619985e-01
9.256331e-01,9.620983e-01
9.258366e-01,9.622040e-01
9.260830e-01,9.623320e-01
9.263412e-01,9.624662e-01
9.266009e-01,9.626011e-01
9.268619e-01,9.627367e-01
9.271245e-01,9.628730e-01
9.273672e-01,9.629991e-01
9.275688e-01,9.631037e-01
9.276754e-01,9.631591e-01
9.276756e-01,9.631592e-01
9.276651e-01,9.631537e-01
9.276223e-01,9.631315e-01
9.275685e-01,9.631036e-01
9.274603e-01,9.630474e-01
9.273732e-01,9.630022e-01
9.272965e-01,9.629623e-01
9.272520e-01,9.629393e-01
9.271746e-01,9.628991e-01
9.270967e-01,9.628586e-01
9.270074e-01,9.628122e-01
9.268955e-01,9.627541e-01
9.267720e-01,9.626900e-01
9.266257e-01,9.626140e-01
9.264229e-01,9.625087e-01
9.265483e-01,9.625738e-01
9.267507e-01,9.626789e-01
9.268969e-01,9.627548e-01
9.270202e-01,9.628189e-01
9.271319e-01,9.628769e-01
9.272320e-01,9.629289e-01
9.273316e-01,9.629806e-01
9.274306e-01,9.630320e-01
9.275074e-01,9.630719e-01
9.275622e-01,9.631003e-01
9.276166e-01,9.631286e-01
9.276708e-01,9.631567e-01
9.276924e-01,9.631679e-01
9.277246e-01,9.631846e-01
9.277353e-01,9.631902e-01
9.277353e-01,9.631902e-01
9.276291e-01,9.631351e-01
9.274283e-01,9.630308e-01
9.271757e-01,9.628996e-01
9.269139e-01,9.627637e-01
9.266536e-01,9.626285e-01
9.263947e-01,9.624940e-01
9.261373e-01,9.623603e-01
9.259124e-01,9.622434e-01
9.257407e-01,9.621542e-01
9.256113e-01,9.620870e-01
9.254930e-01,9.620255e-01
9.253340e-01,9.619428e-01
9.251349e-01,9.618393e-01
9.248753e-01,9.617044e-01
9.246784e-01,9.616020e-01
9.244520e-01,9.614843e-01
9.242572e-01,9.613830e-01
9.241243e-01,9.613139e-01
9.240022e-01,9.612503e-01
9.238807e-01,9.611871e-01
9.237599e-01,9.611243e-01
9.236998e-01,9.610930e-01
9.236601e-01,9.610723e-01
9.236405e-01,9.610621e-01
9.236309e-01,9.610572e-01
9.236016e-01,9.610419e-01
9.235625e-01,9.610216e-01
9.234939e-01,9.609859e-01
9.234257e-01,9.609504e-01
9.233677e-01,9.609202e-01
9.233296e-01,9.609004e-01
9.233014e-01,9.608858e-01
9.232637e-01,9.608661e-01
9.232164e-01,9.608415e-01
9.231790e-01,9.608220e-01
9.231418e-01,9.608027e-01
9.231241e-01,9.607935e-01
9.231354e-01,9.607994e-01
9.231178e-01,9.607902e-01
9.230715e-01,9.607661e-01
9.229968e-01,9.607272e-01
9.229129e-01,9.606836e-01
9.228675e-01,9.606599e-01
9.227844e-01,9.606167e-01
9.227016e-01,9.605736e-01
9.226004e-01,9.605209e-01
9.225090e-01,9.604733e-01
9.224463e-01,9.604407e-01
9.223746e-01,9.604033e-01
9.222470e-01,9.603369e-01
9.221947e-01,9.603097e-01
9.221520e-01,9.602875e-01
9.221188e-01,9.602702e-01
9.220949e-01,9.602577e-01
9.220805e-01,9.602502e-01
9.220937e-01,9.602571e-01
9.221437e-01,9.602831e-01
9.222302e-01,9.603282e-01
9.223803e-01,9.604063e-01
9.224932e-01,9.604651e-01
9.225783e-01,9.605094e-01
9.226630e-01,9.605535e-01
9.227473e-01,9.605973e-01
9.228493e-01,9.606504e-01
9.229418e-01,9.606986e-01
9.230339e-01,9.607465e-01
9.231345e-01,9.607989e-01
9.232258e-01,9.608464e-01
9.233256e-01,9.608983e-01
9.234249e-01,9.609500e-01
9.235238e-01,9.610014e-01
9.236222e-01,9.610527e-01
9.237202e-01,9.611036e-01
9.238444e-01,9.611682e-01
9.240121e-01,9.612555e-01
9.241791e-01,9.613424e-01
9.243454e-01,9.614288e-01
9.245110e-01,9.615149e-01
9.246670e-01,9.615961e-01
9.248050e-01,9.616678e-01
9.249336e-01,9.617347e-01
9.250616e-01,9.618012e-01
9.251804e-01,9.618630e-01
9.252987e-01,9.619245e-01
9.251804e-01,9.618630e-01
9.250616e-01,9.618012e-01
9.249336e-01,9.617347e-01
9.248050e-01,9.616678e-01
9.246670e-01,9.615961e-01
9.245110e-01,9.615149e-01
9.243454e-01,9.614288e-01
9.241791e-01,9.613424e-01
9.240121e-01,9.612555e-01
9.238444e-01,9.611682e-01
9.237202e-01,9.611036e-01
9.236222e-01,9.610527e-01
9.235238e-01,9.610014e-01
9.234249e-01,9.609500e-01
9.233256e-01,9.608983e-01
9.232258e-01,9.608464e-01
9.231345e-01,9.607989e-01
9.230339e-01,9.607465e-01
9.229418e-01,9.606986e-01
9.228312e-01,9.606410e-01
9.227200e-01,9.605832e-01
9.226266e-01,9.605345e-01
9.225327e-01,9.604857e-01
9.224384e-01,9.604366e-01
9.223162e-01,9.603730e-01
9.221659e-01,9.602947e-01
9.220793e-01,9.602496e-01
9.220292e-01,9.602235e-01
9.220158e-01,9.602165e-01
9.220301e-01,9.602240e-01
9.220723e-01,9.602460e-01
9.221241e-01,9.602729e-01
9.221854e-01,9.603049e-01
9.222470e-01,9.603369e-01
9.223652e-01,9.603985e-01
9.224463e-01,9.604407e-01
9.225090e-01,9.604733e-01
9.225909e-01,9.605160e-01
9.226921e-01,9.605687e-01
9.227749e-01,9.606117e-01
9.228580e-01,9.606550e-01
9.228843e-01,9.606687e-01
9.229490e-01,9.607024e-01
9.230236e-01,9.607412e-01
9.230794e-01,9.607702e-01
9.231258e-01,9.607943e-01
9.231241e-01,9.607935e-01
9.231418e-01,9.608027e-01
9.231790e-01,9.608220e-01
9.232164e-01,9.608415e-01
9.232539e-01,9.608610e-01
9.232917e-01,9.608807e-01
9.233198e-01,9.608953e-01
9.233775e-01,9.609254e-01
9.234454e-01,9.609607e-01
9.234939e-01,9.609859e-01
9.235229e-01,9.610010e-01
9.235420e-01,9.610109e-01
9.235712e-01,9.610261e-01
9.235906e-01,9.610362e-01
9.236300e-01,9.610567e-01
9.236898e-01,9.610878e-01
9.237599e-01,9.611243e-01
9.238807e-01,9.611871e-01
9.240022e-01,9.612503e-01
9.241142e-01,9.613086e-01
9.242471e-01,9.613777e-01
9.244214e-01,9.614684e-01
9.246273e-01,9.615754e-01
9.248138e-01,9.616724e-01
9.250527e-01,9.617966e-01
9.252619e-01,9.619054e-01
9.254310e-01,9.619932e-01
9.255906e-01,9.620762e-01
9.257926e-01,9.621812e-01
9.260165e-01,9.622975e-01
9.262417e-01,9.624145e-01
9.264890e-01,9.625430e-01
9.267481e-01,9.626776e-01
9.270087e-01,9.628129e-01
9.272707e-01,9.629490e-01
9.275130e-01,9.630747e-01
9.277141e-01,9.631792e-01
9.278205e-01,9.632344e-01
9.278207e-01,9.632345e-01
9.278103e-01,9.632291e-01
9.277675e-01,9.632069e-01
9.277138e-01,9.631790e-01
9.276058e-01,9.631230e-01
9.275081e-01,9.630722e-01
9.274315e-01,9.630324e-01
9.273871e-01,9.630094e-01
9.273098e-01,9.629693e-01
9.272430e-01,9.629346e-01
9.271538e-01,9.628883e-01
9.270422e-01,9.628303e-01
9.269189e-01,9.627663e-01
9.267729e-01,9.626904e-01
9.265705e-01,9.625853e-01
9.266954e-01,9.626502e-01
9.268974e-01,9.627551e-01
9.270432e-01,9.628308e-01
9.271663e-01,9.628948e-01
9.272778e-01,9.629526e-01
9.273777e-01,9.630045e-01
9.274771e-01,9.630561e-01
9.275760e-01,9.631075e-01
9.276526e-01,9.631472e-01
9.277180e-01,9.631812e-01
9.277723e-01,9.632094e-01
9.278371e-01,9.632430e-01
9.278586e-01,9.632542e-01
9.278800e-01,9.632653e-01
9.278800e-01,9.632653e-01
9.278800e-01,9.632653e-01
9.277741e-01,9.632103e-01
9.275736e-01,9.631062e-01
9.273215e-01,9.629753e-01
9.270603e-01,9.628397e-01
9.268005e-01,9.627048e-01
9.265421e-01,9.625706e-01
9.262851e-01,9.624371e-01
9.260711e-01,9.623259e-01
9.259101e-01,9.622422e-01
9.257706e-01,9.621697e-01
9.256524e-01,9.621083e-01
9.254938e-01,9.620259e-01
9.252744e-01,9.619119e-01
9.250358e-01,9.617878e-01
9.248393e-01,9.616857e-01
9.246235e-01,9.615734e-01
9.244291e-01,9.614723e-01
9.242761e-01,9.613928e-01
9.241643e-01,9.613347e-01
9.240330e-01,9.612664e-01
9.239124e-01,9.612036e-01
9.238524e-01,9.611724e-01
9.238028e-01,9.611466e-01
9.237733e-01,9.611313e-01
9.237737e-01,9.611315e-01
9.237346e-01,9.611111e-01
9.237055e-01,9.610960e-01
9.236470e-01,9.610655e-01
9.235887e-01,9.610352e-01
9.235504e-01,9.610153e-01
9.235123e-01,9.609955e-01
9.234841e-01,9.609808e-01
9.234366e-01,9.609561e-01
9.233796e-01,9.609264e-01
9.233326e-01,9.609020e-01
9.232955e-01,9.608827e-01
9.232779e-01,9.608735e-01
9.232891e-01,9.608794e-01
9.232524e-01,9.608602e-01
9.232063e-01,9.608362e-01
9.231318e-01,9.607975e-01
9.230576e-01,9.607589e-01
9.230218e-01,9.607402e-01
9.229388e-01,9.606970e-01
9.228562e-01,9.606540e-01
9.227457e-01,9.605965e-01
9.226640e-01,9.605540e-01
9.226014e-01,9.605214e-01
9.225204e-01,9.604793e-01
9.224025e-01,9.604179e-01
9.223503e-01,9.603907e-01
9.222984e-01,9.603637e-01
9.222652e-01,9.603464e-01
9.222415e-01,9.603340e-01
9.222363e-01,9.603313e-01
9.222495e-01,9.603382e-01
9.222994e-01,9.603642e-01
9.223857e-01,9.604091e-01
9.225173e-01,9.604776e-01
9.226209e-01,9.605316e-01
9.227058e-01,9.605758e-01
9.227904e-01,9.606198e-01
9.228836e-01,9.606683e-01
9.229945e-01,9.607260e-01
9.230959e-01,9.607788e-01
9.231878e-01,9.608266e-01
9.232883e-01,9.608789e-01
9.233793e-01,9.609263e-01
9.234789e-01,9.609781e-01
9.235781e-01,9.610297e-01
9.236767e-01,9.610810e-01
9.237750e-01,9.611321e-01
9.238728e-01,9.611830e-01
9.239967e-01,9.612475e-01
9.241641e-01,9.613346e-01
9.243308e-01,9.614213e-01
9.244968e-01,9.615076e-01
9.246620e-01,9.615935e-01
9.248178e-01,9.616745e-01
9.249554e-01,9.617460e-01
9.250838e-01,9.618128e-01
9.252116e-01,9.618792e-01
9.253301e-01,9.619408e-01
9.254482e-01,9.620022e-01
9.253301e-01,9.619408e-01
9.252116e-01,9.618792e-01
9.250838e-01,9.618128e-01
9.249554e-01,9.617460e-01
9.248178e-01,9.616745e-01
9.246620e-01,9.615935e-01
9.244968e-01,9.615076e-01
9.243308e-01,9.614213e-01
9.241641e-01,9.613346e-01
9.239967e-01,9.612475e-01
9.238728e-01,9.611830e-01
9.237750e-01,9.611321e-01
9.236767e-01,9.610810e-01
9.235781e-01,9.610297e-01
9.234789e-01,9.609781e-01
9.233793e-01,9.609263e-01
9.232883e-01,9.608789e-01
9.231878e-01,9.608266e-01
9.230959e-01,9.607788e-01
9.229855e-01,9.607213e-01
9.228746e-01,9.606636e-01
9.227813e-01,9.606151e-01
9.226876e-01,9.605663e-01
9.225935e-01,9.605173e-01
9.224716e-01,9.604538e-01
9.223216e-01,9.603757e-01
9.222351e-01,9.603307e-01
9.221851e-01,9.603047e-01
9.221717e-01,9.602977e-01
9.221860e-01,9.603052e-01
9.222282e-01,9.603271e-01
9.222798e-01,9.603540e-01
9.223410e-01,9.603859e-01
9.224025e-01,9.604179e-01
9.225204e-01,9.604793e-01
9.226014e-01,9.605214e-01
9.226640e-01,9.605540e-01
9.227457e-01,9.605965e-01
9.228467e-01,9.606491e-01
9.229293e-01,9.606921e-01
9.230123e-01,9.607353e-01
9.230386e-01,9.607490e-01
9.231031e-01,9.607826e-01
9.231776e-01,9.608213e-01
9.232332e-01,9.608503e-01
9.232795e-01,9.608743e-01
9.232779e-01,9.608735e-01
9.232955e-01,9.608827e-01
9.233326e-01,9.609020e-01
9.233699e-01,9.609214e-01
9.234074e-01,9.609409e-01
9.234451e-01,9.609605e-01
9.234732e-01,9.609751e-01
9.235210e-01,9.610000e-01
9.235789e-01,9.610301e-01
9.236371e-01,9.610604e-01
9.236758e-01,9.610806e-01
9.236949e-01,9.610905e-01
9.237241e-01,9.611057e-01
9.237434e-01,9.611157e-01
9.237828e-01,9.611362e-01
9.238424e-01,9.611672e-01
9.239124e-01,9.612036e-01
9.240330e-01,9.612664e-01
9.241542e-01,9.613294e-01
9.242660e-01,9.613875e-01
9.243986e-01,9.614565e-01
9.245726e-01,9.615470e-01
9.247781e-01,9.616539e-01
