8.831995e-01,9.397869e-01
8.829926e-01,9.396769e-01
8.828393e-01,9.395953e-01
8.826578e-01,9.394987e-01
8.825579e-01,9.394455e-01
8.824574e-01,9.393920e-01
8.823379e-01,9.393284e-01
8.822086e-01,9.392596e-01
8.820323e-01,9.391657e-01
8.818458e-01,9.390665e-01
8.815932e-01,9.389319e-01
8.812553e-01,9.387520e-01
8.808876e-01,9.385561e-01
8.804992e-01,9.383492e-01
8.800900e-01,9.381311e-01
8.796881e-01,9.379169e-01
8.793501e-01,9.377367e-01
8.791146e-01,9.376111e-01
8.788683e-01,9.374797e-01
8.786682e-01,9.373731e-01
8.785053e-01,9.372861e-01
8.783989e-01,9.372294e-01
8.783591e-01,9.372081e-01
8.783961e-01,9.372279e-01
8.783946e-01,9.372271e-01
8.784222e-01,9.372418e-01
8.785179e-01,9.372929e-01
8.769018e-01,9.364304e-01
8.770813e-01,9.365262e-01
8.772597e-01,9.366214e-01
8.774468e-01,9.367213e-01
8.775079e-01,9.367539e-01
8.776166e-01,9.368120e-01
8.778012e-01,9.369105e-01
8.780611e-01,9.370491e-01
8.782530e-01,9.371515e-01
8.784533e-01,9.372584e-01
8.786242e-01,9.373496e-01
8.787565e-01,9.374201e-01
8.789727e-01,9.375354e-01
8.791690e-01,9.376401e-01
8.794017e-01,9.377642e-01
8.796425e-01,9.378926e-01
8.799379e-01,9.380501e-01
8.802132e-01,9.381968e-01
8.805520e-01,9.383773e-01
8.807780e-01,9.384977e-01
8.809107e-01,9.385684e-01
8.810979e-01,9.386682e-01
8.812658e-01,9.387576e-01
8.814053e-01,9.388319e-01
8.815441e-01,9.389058e-01
8.817095e-01,9.389939e-01
8.819376e-01,9.391153e-01
8.822098e-01,9.392603e-01
8.824897e-01,9.394092e-01
8.827952e-01,9.395718e-01
8.830362e-01,9.397001e-01
8.833119e-01,9.398468e-01
8.836041e-01,9.400022e-01
8.839216e-01,9.401711e-01
8.841752e-01,9.403059e-01
8.844453e-01,9.404495e-01
8.847141e-01,9.405924e-01
8.850169e-01,9.407534e-01
8.852300e-01,9.408666e-01
8.853717e-01,9.409419e-01
8.855127e-01,9.410169e-01
8.856618e-01,9.410960e-01
8.859061e-01,9.412259e-01
8.862800e-01,9.414244e-01
8.867389e-01,9.416682e-01
8.871784e-01,9.419015e-01
8.875811e-01,9.421152e-01
8.879474e-01,9.423096e-01
8.882172e-01,9.424528e-01
8.884428e-01,9.425724e-01
8.885987e-01,9.426551e-01
8.887452e-01,9.427329e-01
8.888484e-01,9.427876e-01
8.889171e-01,9.428240e-01
8.888920e-01,9.428107e-01
8.889179e-01,9.428244e-01
8.888591e-01,9.427933e-01
8.889102e-01,9.428204e-01
8.889191e-01,9.428250e-01
8.890033e-01,9.428697e-01
8.891039e-01,9.429231e-01
8.892541e-01,9.430027e-01
8.894453e-01,9.431041e-01
8.896023e-01,9.431873e-01
8.897918e-01,9.432878e-01
8.899969e-01,9.433965e-01
8.901598e-01,9.434828e-01
8.902972e-01,9.435556e-01
8.904094e-01,9.436151e-01
8.905456e-01,9.436872e-01
8.906567e-01,9.437461e-01
8.906366e-01,9.437355e-01
8.906086e-01,9.437206e-01
8.906050e-01,9.437187e-01
8.906824e-01,9.437597e-01
8.908647e-01,9.438563e-01
8.910622e-01,9.439609e-01
8.912990e-01,9.440864e-01
8.915991e-01,9.442453e-01
8.919940e-01,9.444543e-01
8.923472e-01,9.446413e-01
8.927547e-01,9.448570e-01
8.931923e-01,9.450885e-01
8.937155e-01,9.453653e-01
8.942999e-01,9.456743e-01
8.949451e-01,9.460154e-01
8.955008e-01,9.463090e-01
8.960935e-01,9.466222e-01
8.966602e-01,9.469214e-01
8.972087e-01,9.472110e-01
8.978020e-01,9.475242e-01
8.984790e-01,9.478813e-01
8.990750e-01,9.481957e-01
8.996920e-01,9.485209e-01
9.002675e-01,9.488243e-01
9.008096e-01,9.491099e-01
9.013261e-01,9.493820e-01
9.017245e-01,9.495917e-01
9.020517e-01,9.497640e-01
9.023158e-01,9.499031e-01
9.024455e-01,9.499713e-01
9.024133e-01,9.499544e-01
9.022801e-01,9.498842e-01
9.019597e-01,9.497156e-01
9.015366e-01,9.494928e-01
9.011431e-01,9.492855e-01
9.007009e-01,9.490526e-01
9.002882e-01,9.488352e-01
8.998737e-01,9.486167e-01
8.993945e-01,9.483641e-01
8.990000e-01,9.481561e-01
8.984932e-01,9.478888e-01
8.979842e-01,9.476203e-01
8.974097e-01,9.473171e-01
8.968327e-01,9.470125e-01
8.962294e-01,9.466939e-01
8.955677e-01,9.463444e-01
8.950150e-01,9.460523e-01
8.944600e-01,9.457590e-01
8.939508e-01,9.454897e-01
8.933992e-01,9.451980e-01
8.929580e-01,9.449645e-01
8.925955e-01,9.447727e-01
8.922153e-01,9.445715e-01
8.918821e-01,9.443951e-01
8.915961e-01,9.442436e-01
8.912762e-01,9.440743e-01
8.909059e-01,9.438781e-01
8.905421e-01,9.436854e-01
8.901604e-01,9.434831e-01
8.898097e-01,9.432972e-01
8.894574e-01,9.431105e-01
8.890788e-01,9.429098e-01
8.887481e-01,9.427344e-01
8.884573e-01,9.425801e-01
8.880655e-01,9.423723e-01
8.876552e-01,9.421546e-01
8.873182e-01,9.419757e-01
8.869712e-01,9.417915e-01
8.867566e-01,9.416776e-01
8.865495e-01,9.415676e-01
8.863750e-01,9.414749e-01
8.862925e-01,9.414311e-01
8.863280e-01,9.414499e-01
8.863467e-01,9.414599e-01
8.863570e-01,9.414654e-01
8.864270e-01,9.415025e-01
8.864888e-01,9.415353e-01
8.864653e-01,9.415229e-01
8.863987e-01,9.414875e-01
8.863749e-01,9.414749e-01
8.862905e-01,9.414301e-01
8.860847e-01,9.413207e-01
8.857912e-01,9.411648e-01
8.854703e-01,9.409943e-01
8.851390e-01,9.408183e-01
8.849022e-01,9.406924e-01
8.846817e-01,9.405752e-01
8.844776e-01,9.404667e-01
8.843517e-01,9.403997e-01
8.842163e-01,9.403277e-01
8.840714e-01,9.402507e-01
8.838991e-01,9.401591e-01
8.837083e-01,9.400576e-01
8.835877e-01,9.399935e-01
8.834665e-01,9.399290e-01
8.833626e-01,9.398737e-01
8.832402e-01,9.398086e-01
8.831261e-01,9.397479e-01
8.830476e-01,9.397061e-01
8.829234e-01,9.396400e-01
8.827080e-01,9.395254e-01
8.824824e-01,9.394054e-01
8.823194e-01,9.393186e-01
8.821465e-01,9.392265e-01
8.820000e-01,9.391486e-01
8.818620e-01,9.390751e-01
8.817325e-01,9.390061e-01
8.815838e-01,9.389269e-01
8.814806e-01,9.388720e-01
8.813583e-01,9.388068e-01
8.812539e-01,9.387513e-01
8.810558e-01,9.386457e-01
8.807632e-01,9.384899e-01
8.804598e-01,9.383282e-01
8.800983e-01,9.381356e-01
8.797162e-01,9.379319e-01
8.793226e-01,9.377220e-01
8.790405e-01,9.375716e-01
8.788043e-01,9.374456e-01
8.786239e-01,9.373494e-01
8.784616e-01,9.372628e-01
8.783749e-01,9.372166e-01
8.782781e-01,9.371649e-01
8.782481e-01,9.371489e-01
8.782758e-01,9.371637e-01
8.783133e-01,9.371837e-01
8.783607e-01,9.372090e-01
8.785154e-01,9.372915e-01
8.763124e-01,9.361156e-01
8.765028e-01,9.362173e-01
8.766148e-01,9.362771e-01
8.767744e-01,9.363623e-01
8.769235e-01,9.364419e-01
8.770814e-01,9.365262e-01
8.772671e-01,9.366254e-01
8.774996e-01,9.367495e-01
8.777213e-01,9.368678e-01
8.779324e-01,9.369805e-01
8.781233e-01,9.370823e-01
8.782565e-01,9.371534e-01
8.784645e-01,9.372643e-01
8.786713e-01,9.373747e-01
8.789051e-01,9.374994e-01
8.791470e-01,9.376284e-01
8.794716e-01,9.378015e-01
8.797667e-01,9.379588e-01
8.800602e-01,9.381152e-01
8.803336e-01,9.382609e-01
8.805410e-01,9.383715e-01
8.807565e-01,9.384863e-01
8.809342e-01,9.385810e-01
8.810560e-01,9.386458e-01
8.812137e-01,9.387298e-01
8.814070e-01,9.388328e-01
8.816266e-01,9.389497e-01
8.818814e-01,9.390854e-01
8.821440e-01,9.392252e-01
8.824142e-01,9.393690e-01
8.825930e-01,9.394642e-01
8.828159e-01,9.395828e-01
8.831361e-01,9.397532e-01
8.833923e-01,9.398895e-01
8.836649e-01,9.400345e-01
8.838917e-01,9.401552e-01
8.841263e-01,9.402799e-01
8.844217e-01,9.404370e-01
8.846096e-01,9.405369e-01
8.847702e-01,9.406222e-01
8.849124e-01,9.406978e-01
8.850890e-01,9.407917e-01
8.853871e-01,9.409501e-01
8.857362e-01,9.411356e-01
8.861445e-01,9.413525e-01
8.865595e-01,9.415729e-01
8.869465e-01,9.417784e-01
8.872972e-01,9.419645e-01
8.875426e-01,9.420948e-01
8.877697e-01,9.422153e-01
8.879269e-01,9.422988e-01
8.880663e-01,9.423727e-01
8.881196e-01,9.424010e-01
8.881811e-01,9.424336e-01
8.881743e-01,9.424300e-01
8.881676e-01,9.424264e-01
8.881608e-01,9.424229e-01
8.882048e-01,9.424462e-01
8.882233e-01,9.424560e-01
8.883593e-01,9.425281e-01
8.885114e-01,9.426088e-01
8.886962e-01,9.427069e-01
8.888969e-01,9.428133e-01
8.890383e-01,9.428883e-01
8.892290e-01,9.429894e-01
8.894021e-01,9.430812e-01
8.895745e-01,9.431726e-01
8.897048e-01,9.432416e-01
8.898345e-01,9.433104e-01
8.899882e-01,9.433919e-01
8.901085e-01,9.434556e-01
8.900647e-01,9.434324e-01
8.899804e-01,9.433877e-01
8.899616e-01,9.433778e-01
8.900321e-01,9.434151e-01
8.901752e-01,9.434909e-01
8.903580e-01,9.435878e-01
8.905319e-01,9.436800e-01
8.907693e-01,9.438058e-01
8.910619e-01,9.439608e-01
8.913452e-01,9.441108e-01
8.916831e-01,9.442898e-01
8.921233e-01,9.445228e-01
8.925854e-01,9.447674e-01
8.931409e-01,9.450613e-01
8.937099e-01,9.453623e-01
8.942290e-01,9.456368e-01
8.947617e-01,9.459184e-01
8.953157e-01,9.462113e-01
8.957967e-01,9.464654e-01
8.964327e-01,9.468013e-01
8.969249e-01,9.470612e-01
8.974464e-01,9.473365e-01
8.979657e-01,9.476105e-01
8.984439e-01,9.478628e-01
8.988113e-01,9.480566e-01
8.991771e-01,9.482495e-01
8.994717e-01,9.484048e-01
8.997263e-01,9.485391e-01
8.999799e-01,9.486727e-01
9.000586e-01,9.487142e-01
9.000447e-01,9.487069e-01
8.999686e-01,9.486668e-01
8.997522e-01,9.485527e-01
8.994413e-01,9.483888e-01
8.991135e-01,9.482159e-01
8.987529e-01,9.480258e-01
8.984614e-01,9.478720e-01
8.981529e-01,9.477093e-01
8.978037e-01,9.475250e-01
8.974214e-01,9.473233e-01
8.970374e-01,9.471206e-01
8.965568e-01,9.468668e-01
8.961217e-01,9.466370e-01
8.956211e-01,9.463726e-01
8.951263e-01,9.461111e-01
8.946374e-01,9.458527e-01
8.941223e-01,9.455804e-01
8.936532e-01,9.453323e-01
8.931820e-01,9.450831e-01
8.926363e-01,9.447943e-01
8.922012e-01,9.445640e-01
8.918370e-01,9.443712e-01
8.914792e-01,9.441818e-01
8.911848e-01,9.440258e-01
8.908240e-01,9.438347e-01
8.904534e-01,9.436384e-01
8.901220e-01,9.434627e-01
8.897891e-01,9.432863e-01
8.893972e-01,9.430786e-01
8.891187e-01,9.429309e-01
8.887978e-01,9.427607e-01
8.884753e-01,9.425897e-01
8.881845e-01,9.424354e-01
8.879090e-01,9.422892e-01
8.875740e-01,9.421114e-01
8.871791e-01,9.419018e-01
8.867740e-01,9.416868e-01
8.864256e-01,9.415018e-01
8.861848e-01,9.413739e-01
8.859428e-01,9.412453e-01
8.857923e-01,9.411654e-01
8.857003e-01,9.411165e-01
8.857010e-01,9.411169e-01
8.856423e-01,9.410857e-01
8.856344e-01,9.410815e-01
8.857032e-01,9.411181e-01
8.857724e-01,9.411548e-01
8.857819e-01,9.411599e-01
8.857828e-01,9.411604e-01
8.857234e-01,9.411288e-01
8.856033e-01,9.410650e-01
8.854046e-01,9.409594e-01
8.851355e-01,9.408164e-01
8.848130e-01,9.406450e-01
8.845237e-01,9.404912e-01
8.842330e-01,9.403367e-01
8.840023e-01,9.402139e-01
8.837791e-01,9.400953e-01
8.836694e-01,9.400369e-01
8.835502e-01,9.399735e-01
8.834128e-01,9.399004e-01
8.831948e-01,9.397844e-01
8.829580e-01,9.396584e-01
8.827734e-01,9.395602e-01
8.827130e-01,9.395281e-01
8.826165e-01,9.394767e-01
8.824836e-01,9.394060e-01
8.823949e-01,9.393588e-01
8.823420e-01,9.393306e-01
8.822254e-01,9.392685e-01
8.820538e-01,9.391772e-01
8.818449e-01,9.390660e-01
8.816805e-01,9.389784e-01
8.815153e-01,9.388905e-01
8.813309e-01,9.387922e-01
8.811271e-01,9.386837e-01
8.809684e-01,9.385992e-01
8.808273e-01,9.385240e-01
8.808058e-01,9.385125e-01
8.807471e-01,9.384812e-01
8.806135e-01,9.384101e-01
8.804606e-01,9.383286e-01
8.802227e-01,9.382019e-01
8.799554e-01,9.380594e-01
8.796773e-01,9.379111e-01
8.793222e-01,9.377218e-01
8.789748e-01,9.375365e-01
8.787297e-01,9.374059e-01
8.785309e-01,9.372998e-01
8.783500e-01,9.372033e-01
8.782255e-01,9.371369e-01
8.781290e-01,9.370854e-01
8.780896e-01,9.370644e-01
8.780500e-01,9.370432e-01
8.781165e-01,9.370787e-01
8.781833e-01,9.371143e-01
8.782893e-01,9.371709e-01
8.784544e-01,9.372590e-01
8.758282e-01,9.358569e-01
8.759419e-01,9.359177e-01
8.760550e-01,9.359781e-01
8.762351e-01,9.360743e-01
8.763661e-01,9.361442e-01
8.765732e-01,9.362549e-01
8.767984e-01,9.363751e-01
8.770128e-01,9.364896e-01
8.772070e-01,9.365933e-01
8.774382e-01,9.367167e-01
8.776492e-01,9.368293e-01
8.778117e-01,9.369161e-01
8.780205e-01,9.370275e-01
8.782283e-01,9.371384e-01
8.784537e-01,9.372586e-01
8.787060e-01,9.373932e-01
8.790038e-01,9.375520e-01
8.792626e-01,9.376901e-01
8.795853e-01,9.378621e-01
8.799247e-01,9.380430e-01
8.801977e-01,9.381885e-01
8.804416e-01,9.383185e-01
8.806199e-01,9.384135e-01
8.807421e-01,9.384786e-01
8.809186e-01,9.385727e-01
8.811217e-01,9.386808e-01
8.813054e-01,9.387787e-01
8.815700e-01,9.389196e-01
8.817970e-01,9.390405e-01
8.820138e-01,9.391559e-01
8.821483e-01,9.392275e-01
8.823901e-01,9.393562e-01
8.826396e-01,9.394890e-01
8.829148e-01,9.396355e-01
8.831707e-01,9.397716e-01
8.833897e-01,9.398881e-01
8.836076e-01,9.400041e-01
8.838245e-01,9.401194e-01
8.839960e-01,9.402106e-01
8.841226e-01,9.402779e-01
8.842749e-01,9.403589e-01
8.844967e-01,9.404769e-01
8.848226e-01,9.406501e-01
8.851555e-01,9.408271e-01
8.855828e-01,9.410541e-01
8.859385e-01,9.412431e-01
8.862925e-01,9.414311e-01
8.866101e-01,9.415998e-01
8.868485e-01,9.417263e-01
8.870771e-01,9.418477e-01
8.871928e-01,9.419091e-01
8.872822e-01,9.419566e-01
8.873798e-01,9.420084e-01
8.874171e-01,9.420282e-01
8.873776e-01,9.420072e-01
8.874063e-01,9.420225e-01
8.874179e-01,9.420286e-01
8.874801e-01,9.420616e-01
8.875420e-01,9.420945e-01
8.876878e-01,9.421719e-01
8.878245e-01,9.422444e-01
8.880108e-01,9.423432e-01
8.882213e-01,9.424549e-01
8.884141e-01,9.425572e-01
8.885644e-01,9.426369e-01
8.887140e-01,9.427163e-01
8.888547e-01,9.427909e-01
8.890443e-01,9.428914e-01
8.891588e-01,9.429522e-01
8.892974e-01,9.430257e-01
8.894026e-01,9.430814e-01
8.894009e-01,9.430805e-01
8.893012e-01,9.430277e-01
8.892591e-01,9.430053e-01
8.892740e-01,9.430132e-01
8.894185e-01,9.430899e-01
8.895867e-01,9.431790e-01
8.896976e-01,9.432378e-01
8.898644e-01,9.433262e-01
8.900867e-01,9.434440e-01
8.903480e-01,9.435826e-01
8.907123e-01,9.437755e-01
8.911468e-01,9.440057e-01
8.915954e-01,9.442433e-01
8.920659e-01,9.444924e-01
8.925741e-01,9.447614e-01
8.930722e-01,9.450250e-01
8.935761e-01,9.452915e-01
8.940068e-01,9.455193e-01
8.944751e-01,9.457669e-01
8.949964e-01,9.460425e-01
8.954292e-01,9.462712e-01
8.958681e-01,9.465031e-01
8.963598e-01,9.467628e-01
8.967480e-01,9.469678e-01
8.970879e-01,9.471473e-01
8.974031e-01,9.473136e-01
8.975930e-01,9.474138e-01
8.978207e-01,9.475340e-01
8.980243e-01,9.476414e-01
8.981145e-01,9.476891e-01
8.982052e-01,9.477369e-01
8.981099e-01,9.476866e-01
8.979440e-01,9.475991e-01
8.976917e-01,9.474659e-01
8.974304e-01,9.473280e-01
8.971523e-01,9.471812e-01
8.968573e-01,9.470255e-01
8.965847e-01,9.468816e-01
8.962478e-01,9.467036e-01
8.959094e-01,9.465249e-01
8.955933e-01,9.463579e-01
8.952362e-01,9.461692e-01
8.948457e-01,9.459629e-01
8.945173e-01,9.457892e-01
8.941156e-01,9.455769e-01
8.936801e-01,9.453466e-01
8.932428e-01,9.451152e-01
8.927955e-01,9.448786e-01
8.923463e-01,9.446408e-01
8.918548e-01,9.443806e-01
8.914339e-01,9.441578e-01
8.910516e-01,9.439553e-01
8.906676e-01,9.437519e-01
8.903470e-01,9.435820e-01
8.900493e-01,9.434243e-01
8.897340e-01,9.432571e-01
8.894009e-01,9.430805e-01
8.890499e-01,9.428944e-01
8.887137e-01,9.427161e-01
8.884255e-01,9.425632e-01
8.881441e-01,9.424140e-01
8.878615e-01,9.422640e-01
8.876108e-01,9.421310e-01
8.873506e-01,9.419929e-01
8.870475e-01,9.418320e-01
8.866261e-01,9.416083e-01
8.861861e-01,9.413746e-01
8.858028e-01,9.411710e-01
8.855605e-01,9.410423e-01
8.853593e-01,9.409353e-01
8.852077e-01,9.408548e-01
8.851400e-01,9.408188e-01
8.850635e-01,9.407781e-01
8.850122e-01,9.407509e-01
8.849947e-01,9.407415e-01
8.850540e-01,9.407731e-01
8.851221e-01,9.408093e-01
8.851305e-01,9.408138e-01
8.851390e-01,9.408183e-01
8.850612e-01,9.407769e-01
8.849310e-01,9.407077e-01
8.847136e-01,9.405921e-01
8.844342e-01,9.404436e-01
8.841273e-01,9.402805e-01
8.838365e-01,9.401258e-01
8.835442e-01,9.399703e-01
8.832855e-01,9.398327e-01
8.830696e-01,9.397178e-01
8.829143e-01,9.396352e-01
8.827759e-01,9.395616e-01
8.826280e-01,9.394828e-01
8.824082e-01,9.393659e-01
8.821963e-01,9.392530e-01
8.820636e-01,9.391824e-01
8.819661e-01,9.391305e-01
8.818770e-01,9.390830e-01
8.817604e-01,9.390210e-01
8.816704e-01,9.389730e-01
8.816070e-01,9.389393e-01
8.814979e-01,9.388812e-01
8.813610e-01,9.388083e-01
8.811506e-01,9.386962e-01
8.810121e-01,9.386224e-01
8.808271e-01,9.385239e-01
8.806595e-01,9.384346e-01
8.804266e-01,9.383105e-01
8.802571e-01,9.382202e-01
8.801607e-01,9.381688e-01
8.801844e-01,9.381814e-01
8.800873e-01,9.381297e-01
8.799896e-01,9.380776e-01
8.798354e-01,9.379954e-01
8.796148e-01,9.378778e-01
8.793836e-01,9.377545e-01
8.791417e-01,9.376256e-01
8.788608e-01,9.374758e-01
8.785973e-01,9.373352e-01
8.783799e-01,9.372193e-01
8.781994e-01,9.371230e-01
8.780561e-01,9.370465e-01
8.779694e-01,9.370002e-01
8.778823e-01,9.369537e-01
8.778235e-01,9.369224e-01
8.778127e-01,9.369166e-01
8.778888e-01,9.369572e-01
8.780042e-01,9.370188e-01
8.781398e-01,9.370911e-01
8.782956e-01,9.371742e-01
8.754106e-01,9.356338e-01
8.755251e-01,9.356950e-01
8.756486e-01,9.357610e-01
8.758295e-01,9.358576e-01
8.759515e-01,9.359228e-01
8.761210e-01,9.360134e-01
8.763760e-01,9.361496e-01
8.766105e-01,9.362748e-01
8.768055e-01,9.363789e-01
8.770376e-01,9.365028e-01
8.772684e-01,9.366261e-01
8.774601e-01,9.367284e-01
8.776602e-01,9.368352e-01
8.778498e-01,9.369364e-01
8.780572e-01,9.370471e-01
8.783386e-01,9.371972e-01
8.786185e-01,9.373465e-01
8.788876e-01,9.374900e-01
8.792205e-01,9.376676e-01
8.795423e-01,9.378392e-01
8.797977e-01,9.379753e-01
8.800610e-01,9.381156e-01
8.802952e-01,9.382405e-01
8.804731e-01,9.383353e-01
8.806409e-01,9.384247e-01
8.808079e-01,9.385136e-01
8.810013e-01,9.386167e-01
8.812393e-01,9.387435e-01
8.814579e-01,9.388599e-01
8.816572e-01,9.389660e-01
8.817562e-01,9.390188e-01
8.819448e-01,9.391192e-01
8.822044e-01,9.392573e-01
8.824357e-01,9.393805e-01
8.826480e-01,9.394935e-01
8.828860e-01,9.396201e-01
8.831139e-01,9.397414e-01
8.833318e-01,9.398573e-01
8.834600e-01,9.399255e-01
8.835788e-01,9.399887e-01
8.837675e-01,9.400891e-01
8.839640e-01,9.401936e-01
8.842561e-01,9.403489e-01
8.845555e-01,9.405081e-01
8.849669e-01,9.407268e-01
8.853416e-01,9.409259e-01
8.856710e-01,9.411010e-01
8.859815e-01,9.412659e-01
8.861953e-01,9.413795e-01
8.863390e-01,9.414558e-01
8.864218e-01,9.414998e-01
8.865128e-01,9.415481e-01
8.865433e-01,9.415643e-01
8.865908e-01,9.415895e-01
8.866125e-01,9.416010e-01
8.866510e-01,9.416215e-01
8.866385e-01,9.416149e-01
8.867446e-01,9.416712e-01
8.868839e-01,9.417451e-01
8.870310e-01,9.418232e-01
8.871606e-01,9.418920e-01
8.873063e-01,9.419694e-01
8.875016e-01,9.420730e-01
8.876792e-01,9.421673e-01
8.877977e-01,9.422302e-01
8.879157e-01,9.422928e-01
8.881160e-01,9.423990e-01
8.883236e-01,9.425092e-01
8.884478e-01,9.425751e-01
8.885631e-01,9.426363e-01
8.886533e-01,9.426841e-01
8.886365e-01,9.426752e-01
8.885789e-01,9.426446e-01
8.885379e-01,9.426229e-01
8.884808e-01,9.425926e-01
8.885945e-01,9.426529e-01
8.887157e-01,9.427172e-01
8.888041e-01,9.427641e-01
8.889727e-01,9.428535e-01
8.892129e-01,9.429809e-01
8.894682e-01,9.431162e-01
8.898105e-01,9.432977e-01
8.902152e-01,9.435122e-01
8.906900e-01,9.437637e-01
8.910911e-01,9.439762e-01
8.914666e-01,9.441751e-01
8.919436e-01,9.444276e-01
8.924265e-01,9.446833e-01
8.928520e-01,9.449085e-01
8.932757e-01,9.451326e-01
8.937055e-01,9.453600e-01
8.941491e-01,9.455946e-01
8.945987e-01,9.458323e-01
8.950152e-01,9.460524e-01
8.953050e-01,9.462056e-01
8.956480e-01,9.463868e-01
8.958886e-01,9.465139e-01
8.960273e-01,9.465872e-01
8.962273e-01,9.466928e-01
8.964419e-01,9.468062e-01
8.965524e-01,9.468645e-01
8.966634e-01,9.469231e-01
8.966039e-01,9.468917e-01
8.964583e-01,9.468148e-01
8.962652e-01,9.467129e-01
8.960635e-01,9.466063e-01
8.958060e-01,9.464703e-01
8.955867e-01,9.463544e-01
8.952719e-01,9.461881e-01
8.949558e-01,9.460210e-01
8.946462e-01,9.458574e-01
8.943669e-01,9.457097e-01
8.940705e-01,9.455530e-01
8.938127e-01,9.454167e-01
8.935218e-01,9.452628e-01
8.931896e-01,9.450871e-01
8.927839e-01,9.448724e-01
8.923524e-01,9.446441e-01
8.919029e-01,9.444061e-01
8.914112e-01,9.441458e-01
8.909335e-01,9.438927e-01
8.905670e-01,9.436986e-01
8.902312e-01,9.435207e-01
8.899184e-01,9.433549e-01
8.896204e-01,9.431969e-01
8.893864e-01,9.430729e-01
8.890696e-01,9.429048e-01
8.887267e-01,9.427230e-01
8.884069e-01,9.425534e-01
8.880609e-01,9.423698e-01
8.877959e-01,9.422292e-01
8.875793e-01,9.421143e-01
8.873451e-01,9.419900e-01
8.871015e-01,9.418607e-01
8.867902e-01,9.416954e-01
8.864274e-01,9.415027e-01
8.860128e-01,9.412825e-01
8.855879e-01,9.410568e-01
8.852450e-01,9.408746e-01
8.849763e-01,9.407318e-01
8.847822e-01,9.406286e-01
8.846718e-01,9.405699e-01
8.846032e-01,9.405335e-01
8.845513e-01,9.405059e-01
8.845161e-01,9.404872e-01
8.844894e-01,9.404729e-01
8.844967e-01,9.404768e-01
8.845727e-01,9.405172e-01
8.845544e-01,9.405075e-01
8.845102e-01,9.404840e-01
8.843708e-01,9.404099e-01
8.841959e-01,9.403169e-01
8.839855e-01,9.402050e-01
8.837306e-01,9.400694e-01
8.834482e-01,9.399192e-01
8.830945e-01,9.397311e-01
8.828092e-01,9.395793e-01
8.825928e-01,9.394641e-01
8.824017e-01,9.393624e-01
8.822186e-01,9.392649e-01
8.820433e-01,9.391716e-01
8.819116e-01,9.391015e-01
8.816991e-01,9.389883e-01
8.814945e-01,9.388794e-01
8.813336e-01,9.387937e-01
8.812435e-01,9.387457e-01
8.811619e-01,9.387023e-01
8.810620e-01,9.386490e-01
8.810156e-01,9.386243e-01
8.809329e-01,9.385802e-01
8.808315e-01,9.385263e-01
8.806842e-01,9.384477e-01
8.805087e-01,9.383542e-01
8.803597e-01,9.382749e-01
8.802191e-01,9.381999e-01
8.800778e-01,9.381246e-01
8.798436e-01,9.379998e-01
8.797006e-01,9.379236e-01
8.796031e-01,9.378716e-01
8.795980e-01,9.378689e-01
8.795091e-01,9.378215e-01
8.793917e-01,9.377589e-01
8.792362e-01,9.376760e-01
8.790799e-01,9.375926e-01
8.789133e-01,9.375038e-01
8.786798e-01,9.373792e-01
8.784545e-01,9.372591e-01
8.782091e-01,9.371281e-01
8.780384e-01,9.370370e-01
8.778859e-01,9.369556e-01
8.777899e-01,9.369044e-01
8.777125e-01,9.368631e-01
8.776347e-01,9.368216e-01
8.775854e-01,9.367953e-01
8.775841e-01,9.367946e-01
8.776991e-01,9.368560e-01
8.778148e-01,9.369177e-01
8.779214e-01,9.369746e-01
8.780971e-01,9.370683e-01
8.750698e-01,9.354517e-01
8.752141e-01,9.355288e-01
8.753672e-01,9.356106e-01
8.755389e-01,9.357024e-01
8.756613e-01,9.357678e-01
8.758506e-01,9.358689e-01
8.761062e-01,9.360054e-01
8.762932e-01,9.361053e-01
8.764888e-01,9.362098e-01
8.767024e-01,9.363239e-01
8.768863e-01,9.364221e-01
8.770788e-01,9.365248e-01
8.772891e-01,9.366371e-01
8.775078e-01,9.367539e-01
8.777347e-01,9.368750e-01
8.779604e-01,9.369954e-01
8.782600e-01,9.371553e-01
8.785486e-01,9.373092e-01
8.788917e-01,9.374922e-01
8.791865e-01,9.376494e-01
8.794333e-01,9.377811e-01
8.797345e-01,9.379416e-01
8.799787e-01,9.380718e-01
8.801848e-01,9.381816e-01
8.803898e-01,9.382909e-01
8.805571e-01,9.383800e-01
8.807418e-01,9.384785e-01
8.809621e-01,9.385958e-01
8.811176e-01,9.386786e-01
8.812632e-01,9.387562e-01
8.813990e-01,9.388285e-01
8.815522e-01,9.389101e-01
8.817676e-01,9.390248e-01
8.819999e-01,9.391485e-01
8.822220e-01,9.392668e-01
8.824699e-01,9.393987e-01
8.826631e-01,9.395015e-01
8.828730e-01,9.396132e-01
8.829400e-01,9.396489e-01
8.830686e-01,9.397173e-01
8.832318e-01,9.398041e-01
8.834383e-01,9.399140e-01
8.836789e-01,9.400420e-01
8.839622e-01,9.401926e-01
8.843665e-01,9.404076e-01
8.846990e-01,9.405844e-01
8.850387e-01,9.407650e-01
8.853421e-01,9.409262e-01
8.855486e-01,9.410359e-01
8.856850e-01,9.411084e-01
8.857432e-01,9.411393e-01
8.858182e-01,9.411792e-01
