9.250190e-01,9.617791e-01
9.247880e-01,9.616590e-01
9.245500e-01,9.615352e-01
9.242809e-01,9.613953e-01
9.240371e-01,9.612685e-01
9.237624e-01,9.611256e-01
9.234249e-01,9.609500e-01
9.230890e-01,9.607752e-01
9.226988e-01,9.605721e-01
9.222708e-01,9.603493e-01
9.218289e-01,9.601192e-01
9.213890e-01,9.598901e-01
9.209118e-01,9.596415e-01
9.211440e-01,9.597624e-01
9.214009e-01,9.598963e-01
9.216670e-01,9.600349e-01
9.219344e-01,9.601741e-01
9.222029e-01,9.603140e-01
9.223687e-01,9.604003e-01
9.225112e-01,9.604745e-01
9.225981e-01,9.605197e-01
9.226532e-01,9.605484e-01
9.227650e-01,9.606066e-01
9.228774e-01,9.606651e-01
9.230146e-01,9.607365e-01
9.231524e-01,9.608082e-01
9.233072e-01,9.608887e-01
9.234953e-01,9.609866e-01
9.237662e-01,9.611276e-01
9.240548e-01,9.612777e-01
9.242296e-01,9.613686e-01
9.243722e-01,9.614428e-01
9.245320e-01,9.615259e-01
9.247009e-01,9.616137e-01
9.248373e-01,9.616846e-01
9.249827e-01,9.617602e-01
9.251372e-01,9.618405e-01
9.252672e-01,9.619081e-01
9.253811e-01,9.619673e-01
9.254872e-01,9.620224e-01
9.255684e-01,9.620647e-01
9.256754e-01,9.621203e-01
9.257914e-01,9.621805e-01
9.258825e-01,9.622279e-01
9.259570e-01,9.622666e-01
9.260147e-01,9.622966e-01
9.260642e-01,9.623223e-01
9.261397e-01,9.623615e-01
9.262241e-01,9.624054e-01
9.263262e-01,9.624584e-01
9.264373e-01,9.625161e-01
9.265231e-01,9.625607e-01
9.266006e-01,9.626009e-01
9.266089e-01,9.626053e-01
9.265475e-01,9.625734e-01
9.264858e-01,9.625413e-01
9.264413e-01,9.625182e-01
9.264405e-01,9.625178e-01
9.264661e-01,9.625311e-01
9.264918e-01,9.625445e-01
9.264912e-01,9.625441e-01
9.264728e-01,9.625345e-01
9.263654e-01,9.624788e-01
9.262129e-01,9.623995e-01
9.260596e-01,9.623199e-01
9.259146e-01,9.622446e-01
9.258227e-01,9.621968e-01
9.257394e-01,9.621535e-01
9.256737e-01,9.621194e-01
9.255986e-01,9.620803e-01
9.254687e-01,9.620129e-01
9.253473e-01,9.619497e-01
9.252526e-01,9.619005e-01
9.251483e-01,9.618463e-01
9.250435e-01,9.617918e-01
9.249565e-01,9.617466e-01
9.248782e-01,9.617059e-01
9.248088e-01,9.616698e-01
9.247575e-01,9.616431e-01
9.247153e-01,9.616212e-01
9.247285e-01,9.616281e-01
9.247232e-01,9.616253e-01
9.247086e-01,9.616177e-01
9.247126e-01,9.616198e-01
9.246790e-01,9.616023e-01
9.246547e-01,9.615897e-01
9.246586e-01,9.615917e-01
9.246815e-01,9.616036e-01
9.247234e-01,9.616254e-01
9.247846e-01,9.616572e-01
9.248271e-01,9.616793e-01
9.248602e-01,9.616965e-01
9.248743e-01,9.617038e-01
9.248307e-01,9.616812e-01
9.247194e-01,9.616233e-01
9.245882e-01,9.615551e-01
9.244854e-01,9.615016e-01
9.243917e-01,9.614529e-01
9.242975e-01,9.614039e-01
9.241539e-01,9.613293e-01
9.240782e-01,9.612899e-01
9.240807e-01,9.612911e-01
9.241226e-01,9.613129e-01
9.241845e-01,9.613451e-01
9.242665e-01,9.613878e-01
9.243689e-01,9.614411e-01
9.244619e-01,9.614894e-01
9.244955e-01,9.615069e-01
9.245192e-01,9.615192e-01
9.245230e-01,9.615212e-01
9.245671e-01,9.615441e-01
9.246721e-01,9.615987e-01
9.251821e-01,9.618639e-01
9.251458e-01,9.618450e-01
9.251298e-01,9.618367e-01
9.251039e-01,9.618232e-01
9.250581e-01,9.617994e-01
9.250325e-01,9.617861e-01
9.249373e-01,9.617366e-01
9.248327e-01,9.616822e-01
9.247287e-01,9.616282e-01
9.246747e-01,9.616001e-01
9.246111e-01,9.615670e-01
9.246068e-01,9.615648e-01
9.246613e-01,9.615931e-01
9.247839e-01,9.616568e-01
9.248571e-01,9.616949e-01
9.249493e-01,9.617429e-01
9.250411e-01,9.617906e-01
9.251420e-01,9.618430e-01
9.252424e-01,9.618952e-01
9.253038e-01,9.619271e-01
9.253265e-01,9.619389e-01
9.253204e-01,9.619358e-01
9.253048e-01,9.619277e-01
9.252893e-01,9.619196e-01
9.253118e-01,9.619313e-01
9.253626e-01,9.619577e-01
9.254415e-01,9.619987e-01
9.255199e-01,9.620394e-01
9.256073e-01,9.620849e-01
9.256755e-01,9.621203e-01
9.257341e-01,9.621507e-01
9.257737e-01,9.621713e-01
9.257852e-01,9.621773e-01
9.258152e-01,9.621929e-01
9.259005e-01,9.622372e-01
9.259946e-01,9.622861e-01
9.260422e-01,9.623109e-01
9.261080e-01,9.623450e-01
9.261825e-01,9.623838e-01
9.262658e-01,9.624271e-01
9.263670e-01,9.624796e-01
9.264948e-01,9.625460e-01
9.266402e-01,9.626215e-01
9.267306e-01,9.626685e-01
9.268025e-01,9.627058e-01
9.268921e-01,9.627523e-01
9.270081e-01,9.628126e-01
9.271325e-01,9.628772e-01
9.272831e-01,9.629554e-01
9.274330e-01,9.630332e-01
9.275555e-01,9.630968e-01
9.276064e-01,9.631232e-01
9.276748e-01,9.631587e-01
9.276987e-01,9.631712e-01
9.277841e-01,9.632155e-01
9.278955e-01,9.632733e-01
9.280501e-01,9.633536e-01
9.282040e-01,9.634334e-01
9.283397e-01,9.635039e-01
9.283791e-01,9.635243e-01
9.283488e-01,9.635086e-01
9.282928e-01,9.634795e-01
9.282197e-01,9.634416e-01
9.281125e-01,9.633860e-01
9.280230e-01,9.633395e-01
9.279597e-01,9.633066e-01
9.279308e-01,9.632917e-01
9.279107e-01,9.632812e-01
9.278651e-01,9.632576e-01
9.277518e-01,9.631987e-01
9.276390e-01,9.631402e-01
9.275521e-01,9.630951e-01
9.274741e-01,9.630546e-01
9.274217e-01,9.630273e-01
9.273611e-01,9.629959e-01
9.272505e-01,9.629385e-01
9.271071e-01,9.628640e-01
9.269727e-01,9.627942e-01
9.268556e-01,9.627334e-01
9.266892e-01,9.626470e-01
9.265236e-01,9.625610e-01
9.263671e-01,9.624796e-01
9.261948e-01,9.623901e-01
9.259165e-01,9.622456e-01
9.256068e-01,9.620846e-01
9.253067e-01,9.619286e-01
9.250488e-01,9.617946e-01
9.247839e-01,9.616569e-01
9.245447e-01,9.615325e-01
9.242741e-01,9.613918e-01
9.239645e-01,9.612307e-01
9.236885e-01,9.610871e-01
9.234137e-01,9.609442e-01
9.230681e-01,9.607644e-01
9.227321e-01,9.605895e-01
9.223418e-01,9.603863e-01
9.218976e-01,9.601550e-01
9.214317e-01,9.599123e-01
9.209679e-01,9.596707e-01
9.205142e-01,9.594343e-01
9.207620e-01,9.595635e-01
9.210348e-01,9.597056e-01
9.213327e-01,9.598607e-01
9.216399e-01,9.600208e-01
9.219325e-01,9.601732e-01
9.221063e-01,9.602637e-01
9.222649e-01,9.603462e-01
9.223678e-01,9.603998e-01
9.224308e-01,9.604326e-01
9.225670e-01,9.605035e-01
9.227199e-01,9.605831e-01
9.228736e-01,9.606631e-01
9.230361e-01,9.607477e-01
9.232238e-01,9.608454e-01
9.234452e-01,9.609606e-01
9.237414e-01,9.611147e-01
9.240637e-01,9.612823e-01
9.242556e-01,9.613821e-01
9.244072e-01,9.614610e-01
9.245594e-01,9.615401e-01
9.247290e-01,9.616283e-01
9.248827e-01,9.617082e-01
9.250204e-01,9.617798e-01
9.251756e-01,9.618605e-01
9.253147e-01,9.619328e-01
9.254460e-01,9.620010e-01
9.255527e-01,9.620565e-01
9.256515e-01,9.621078e-01
9.257677e-01,9.621682e-01
9.259014e-01,9.622377e-01
9.259932e-01,9.622854e-01
9.260769e-01,9.623289e-01
9.261354e-01,9.623593e-01
9.261942e-01,9.623899e-01
9.262876e-01,9.624384e-01
9.263987e-01,9.624961e-01
9.265190e-01,9.625586e-01
9.266225e-01,9.626123e-01
9.267092e-01,9.626574e-01
9.267876e-01,9.626981e-01
9.267967e-01,9.627028e-01
9.267360e-01,9.626713e-01
9.266749e-01,9.626396e-01
9.266311e-01,9.626168e-01
9.266311e-01,9.626168e-01
9.266488e-01,9.626260e-01
9.266577e-01,9.626306e-01
9.266489e-01,9.626260e-01
9.266223e-01,9.626122e-01
9.265064e-01,9.625520e-01
9.263454e-01,9.624684e-01
9.261836e-01,9.623843e-01
9.260300e-01,9.623045e-01
9.259296e-01,9.622523e-01
9.258376e-01,9.622046e-01
9.257634e-01,9.621660e-01
9.256796e-01,9.621225e-01
9.255501e-01,9.620551e-01
9.254472e-01,9.620017e-01
9.253438e-01,9.619479e-01
9.252307e-01,9.618891e-01
9.251354e-01,9.618396e-01
9.250580e-01,9.617994e-01
9.249895e-01,9.617637e-01
9.249298e-01,9.617327e-01
9.248883e-01,9.617111e-01
9.248560e-01,9.616943e-01
9.248793e-01,9.617065e-01
9.248841e-01,9.617089e-01
9.248795e-01,9.617066e-01
9.248938e-01,9.617140e-01
9.248798e-01,9.617067e-01
9.248752e-01,9.617043e-01
9.248895e-01,9.617118e-01
9.249039e-01,9.617192e-01
9.249374e-01,9.617366e-01
9.249901e-01,9.617640e-01
9.250335e-01,9.617866e-01
9.250580e-01,9.617994e-01
9.250635e-01,9.618022e-01
9.250207e-01,9.617800e-01
9.249197e-01,9.617275e-01
9.247891e-01,9.616596e-01
9.246870e-01,9.616065e-01
9.245941e-01,9.615581e-01
9.245006e-01,9.615095e-01
9.243577e-01,9.614352e-01
9.242828e-01,9.613963e-01
9.242862e-01,9.613980e-01
9.243390e-01,9.614255e-01
9.244020e-01,9.614583e-01
9.244852e-01,9.615015e-01
9.245888e-01,9.615554e-01
9.246829e-01,9.616044e-01
9.247076e-01,9.616172e-01
9.247424e-01,9.616353e-01
9.247572e-01,9.616430e-01
9.248226e-01,9.616770e-01
9.249289e-01,9.617323e-01
9.255014e-01,9.620299e-01
9.254941e-01,9.620260e-01
9.255070e-01,9.620328e-01
9.255098e-01,9.620342e-01
9.254925e-01,9.620252e-01
9.254452e-01,9.620006e-01
9.253383e-01,9.619451e-01
9.252321e-01,9.618898e-01
9.251363e-01,9.618401e-01
9.250905e-01,9.618163e-01
9.250549e-01,9.617978e-01
9.250392e-01,9.617896e-01
9.250922e-01,9.618171e-01
9.252037e-01,9.618751e-01
9.252853e-01,9.619175e-01
9.253665e-01,9.619597e-01
9.254666e-01,9.620118e-01
9.255856e-01,9.620736e-01
9.256847e-01,9.621251e-01
9.257447e-01,9.621563e-01
9.257659e-01,9.621673e-01
9.257583e-01,9.621633e-01
9.257315e-01,9.621494e-01
9.257050e-01,9.621356e-01
9.257070e-01,9.621367e-01
9.257471e-01,9.621575e-01
9.258058e-01,9.621880e-01
9.258642e-01,9.622184e-01
9.259411e-01,9.622583e-01
9.259895e-01,9.622835e-01
9.260002e-01,9.622890e-01
9.260575e-01,9.623188e-01
9.260586e-01,9.623194e-01
9.261062e-01,9.623441e-01
9.261813e-01,9.623831e-01
9.262653e-01,9.624268e-01
9.263212e-01,9.624558e-01
9.263768e-01,9.624847e-01
9.264413e-01,9.625182e-01
9.264964e-01,9.625468e-01
9.265694e-01,9.625847e-01
9.266694e-01,9.626367e-01
9.267870e-01,9.626978e-01
9.268678e-01,9.627397e-01
9.269392e-01,9.627768e-01
9.270552e-01,9.628371e-01
9.271618e-01,9.628924e-01
9.273216e-01,9.629754e-01
9.274806e-01,9.630580e-01
9.276389e-01,9.631401e-01
9.277608e-01,9.632034e-01
9.278199e-01,9.632341e-01
9.278875e-01,9.632692e-01
9.279283e-01,9.632904e-01
9.279778e-01,9.633160e-01
9.280886e-01,9.633735e-01
9.282515e-01,9.634581e-01
9.284224e-01,9.635468e-01
9.285488e-01,9.636124e-01
9.286049e-01,9.636415e-01
9.285911e-01,9.636343e-01
9.285861e-01,9.636317e-01
9.285291e-01,9.636022e-01
9.284120e-01,9.635414e-01
9.283127e-01,9.634899e-01
9.282224e-01,9.634430e-01
9.281584e-01,9.634098e-01
9.281544e-01,9.634077e-01
9.280737e-01,9.633658e-01
9.279679e-01,9.633109e-01
9.278456e-01,9.632474e-01
9.277408e-01,9.631930e-01
9.276449e-01,9.631433e-01
9.275580e-01,9.630981e-01
9.274798e-01,9.630575e-01
9.273685e-01,9.629997e-01
9.272158e-01,9.629205e-01
9.270890e-01,9.628546e-01
9.269543e-01,9.627847e-01
9.267788e-01,9.626935e-01
9.265875e-01,9.625942e-01
9.264385e-01,9.625168e-01
9.262737e-01,9.624311e-01
9.259944e-01,9.622860e-01
9.256836e-01,9.621245e-01
9.253742e-01,9.619637e-01
9.251235e-01,9.618334e-01
9.248740e-01,9.617037e-01
9.245931e-01,9.615576e-01
9.242730e-01,9.613912e-01
9.239382e-01,9.612170e-01
9.236453e-01,9.610646e-01
9.233779e-01,9.609255e-01
9.230474e-01,9.607536e-01
9.227105e-01,9.605782e-01
9.222953e-01,9.603620e-01
9.218341e-01,9.601219e-01
9.213671e-01,9.598787e-01
9.209023e-01,9.596365e-01
9.204476e-01,9.593996e-01
9.207198e-01,9.595415e-01
9.210092e-01,9.596923e-01
9.213478e-01,9.598686e-01
9.216479e-01,9.600250e-01
9.219735e-01,9.601945e-01
9.221962e-01,9.603105e-01
9.223717e-01,9.604018e-01
9.224673e-01,9.604516e-01
9.225472e-01,9.604932e-01
9.226842e-01,9.605645e-01
9.228461e-01,9.606488e-01
9.230169e-01,9.607377e-01
9.232131e-01,9.608398e-01
9.234346e-01,9.609551e-01
9.236900e-01,9.610879e-01
9.240124e-01,9.612556e-01
9.243363e-01,9.614241e-01
9.245295e-01,9.615246e-01
9.246823e-01,9.616040e-01
9.248524e-01,9.616925e-01
9.250233e-01,9.617813e-01
9.251783e-01,9.618619e-01
9.253257e-01,9.619385e-01
9.254906e-01,9.620242e-01
9.256394e-01,9.621016e-01
9.257806e-01,9.621749e-01
9.258970e-01,9.622354e-01
9.259972e-01,9.622875e-01
9.261232e-01,9.623529e-01
9.262668e-01,9.624276e-01
9.263685e-01,9.624804e-01
9.264537e-01,9.625246e-01
9.265306e-01,9.625646e-01
9.266165e-01,9.626092e-01
9.267287e-01,9.626675e-01
9.268414e-01,9.627260e-01
9.269633e-01,9.627893e-01
9.270684e-01,9.628439e-01
9.271567e-01,9.628898e-01
9.272367e-01,9.629313e-01
9.272472e-01,9.629368e-01
9.271790e-01,9.629013e-01
9.271192e-01,9.628703e-01
9.270768e-01,9.628483e-01
9.270782e-01,9.628490e-01
9.270973e-01,9.628589e-01
9.271076e-01,9.628643e-01
9.270914e-01,9.628559e-01
9.270572e-01,9.628381e-01
9.269247e-01,9.627693e-01
9.267648e-01,9.626862e-01
9.265950e-01,9.625981e-01
9.264424e-01,9.625188e-01
9.263342e-01,9.624625e-01
9.262253e-01,9.624060e-01
9.261431e-01,9.623633e-01
9.260515e-01,9.623157e-01
9.259138e-01,9.622442e-01
9.257846e-01,9.621770e-01
9.257005e-01,9.621333e-01
9.256068e-01,9.620846e-01
9.255126e-01,9.620357e-01
9.254548e-01,9.620056e-01
9.253967e-01,9.619754e-01
9.253476e-01,9.619499e-01
9.253167e-01,9.619339e-01
9.252858e-01,9.619178e-01
9.253200e-01,9.619355e-01
9.253356e-01,9.619437e-01
9.253514e-01,9.619519e-01
9.253860e-01,9.619699e-01
9.253737e-01,9.619634e-01
9.253707e-01,9.619619e-01
9.253773e-01,9.619653e-01
9.253838e-01,9.619687e-01
9.254095e-01,9.619820e-01
9.254448e-01,9.620004e-01
9.254803e-01,9.620189e-01
9.255065e-01,9.620325e-01
9.255038e-01,9.620311e-01
9.254528e-01,9.620046e-01
9.253532e-01,9.619528e-01
9.252239e-01,9.618856e-01
9.251231e-01,9.618332e-01
9.250315e-01,9.617856e-01
9.249394e-01,9.617377e-01
9.247978e-01,9.616641e-01
9.247242e-01,9.616258e-01
9.247293e-01,9.616284e-01
9.247937e-01,9.616619e-01
9.248584e-01,9.616956e-01
9.249534e-01,9.617450e-01
9.250489e-01,9.617946e-01
9.251350e-01,9.618394e-01
9.251613e-01,9.618530e-01
9.252079e-01,9.618773e-01
9.252446e-01,9.618964e-01
9.253119e-01,9.619314e-01
9.254203e-01,9.619877e-01
9.260458e-01,9.623127e-01
9.260365e-01,9.623079e-01
9.260779e-01,9.623294e-01
9.260887e-01,9.623350e-01
9.260794e-01,9.623302e-01
9.260100e-01,9.622941e-01
9.259010e-01,9.622375e-01
9.257925e-01,9.621811e-01
9.257145e-01,9.621406e-01
9.256766e-01,9.621209e-01
9.256488e-01,9.621065e-01
9.256409e-01,9.621023e-01
9.256921e-01,9.621289e-01
9.257920e-01,9.621808e-01
9.258718e-01,9.622223e-01
9.259610e-01,9.622686e-01
9.260691e-01,9.623248e-01
9.261961e-01,9.623908e-01
9.262933e-01,9.624413e-01
9.263514e-01,9.624715e-01
9.263707e-01,9.624816e-01
9.263515e-01,9.624716e-01
9.263132e-01,9.624517e-01
9.262847e-01,9.624368e-01
9.262753e-01,9.624320e-01
9.263041e-01,9.624469e-01
9.263327e-01,9.624618e-01
9.263895e-01,9.624913e-01
9.264554e-01,9.625255e-01
9.264834e-01,9.625401e-01
9.264737e-01,9.625350e-01
9.264921e-01,9.625446e-01
9.265011e-01,9.625493e-01
9.265752e-01,9.625878e-01
9.266397e-01,9.626212e-01
9.267038e-01,9.626545e-01
9.267398e-01,9.626733e-01
9.267850e-01,9.626967e-01
9.268206e-01,9.627152e-01
9.268653e-01,9.627385e-01
9.269281e-01,9.627710e-01
9.269996e-01,9.628082e-01
9.271163e-01,9.628688e-01
9.271961e-01,9.629102e-01
9.272846e-01,9.629562e-01
9.273907e-01,9.630113e-01
9.275233e-01,9.630801e-01
9.276642e-01,9.631533e-01
9.278404e-01,9.632447e-01
9.280156e-01,9.633357e-01
9.281633e-01,9.634123e-01
9.282301e-01,9.634470e-01
9.282877e-01,9.634769e-01
9.283273e-01,9.634974e-01
9.283666e-01,9.635178e-01
9.284499e-01,9.635611e-01
9.285856e-01,9.636315e-01
9.287557e-01,9.637197e-01
9.288988e-01,9.637940e-01
9.289713e-01,9.638316e-01
9.289824e-01,9.638373e-01
9.289674e-01,9.638296e-01
9.289005e-01,9.637948e-01
9.287906e-01,9.637378e-01
9.286898e-01,9.636855e-01
9.285896e-01,9.636335e-01
9.285070e-01,9.635907e-01
9.284505e-01,9.635613e-01
9.283601e-01,9.635144e-01
9.282786e-01,9.634722e-01
9.281805e-01,9.634213e-01
9.280744e-01,9.633662e-01
9.279688e-01,9.633114e-01
9.278637e-01,9.632568e-01
9.277760e-01,9.632113e-01
9.276466e-01,9.631441e-01
9.275011e-01,9.630686e-01
9.273562e-01,9.629934e-01
9.272287e-01,9.629272e-01
9.270602e-01,9.628397e-01
9.268759e-01,9.627440e-01
9.267422e-01,9.626745e-01
9.265843e-01,9.625925e-01
9.263034e-01,9.624466e-01
9.259909e-01,9.622842e-01
9.256718e-01,9.621184e-01
9.253704e-01,9.619618e-01
9.250624e-01,9.618016e-01
9.247802e-01,9.616549e-01
9.244668e-01,9.614920e-01
9.241468e-01,9.613255e-01
9.238687e-01,9.611809e-01
9.236161e-01,9.610495e-01
9.232922e-01,9.608810e-01
9.229698e-01,9.607132e-01
9.225368e-01,9.604878e-01
9.220659e-01,9.602426e-01
9.215732e-01,9.599861e-01
9.210908e-01,9.597348e-01
9.206345e-01,9.594970e-01
9.209318e-01,9.596519e-01
9.212545e-01,9.598200e-01
9.216105e-01,9.600055e-01
9.219603e-01,9.601876e-01
9.222956e-01,9.603622e-01
9.225278e-01,9.604831e-01
9.226886e-01,9.605668e-01
9.228097e-01,9.606298e-01
9.229151e-01,9.606847e-01
9.230778e-01,9.607694e-01
9.232413e-01,9.608545e-01
9.234301e-01,9.609527e-01
9.236442e-01,9.610641e-01
9.238757e-01,9.611845e-01
9.241741e-01,9.613397e-01
9.245068e-01,9.615128e-01
9.248493e-01,9.616909e-01
9.250445e-01,9.617923e-01
9.252157e-01,9.618813e-01
9.253961e-01,9.619751e-01
9.255772e-01,9.620692e-01
9.257258e-01,9.621465e-01
9.258752e-01,9.622241e-01
9.260336e-01,9.623064e-01
9.261927e-01,9.623891e-01
9.263358e-01,9.624634e-01
9.264626e-01,9.625293e-01
9.265731e-01,9.625867e-01
9.267180e-01,9.626620e-01
9.268808e-01,9.627465e-01
9.269930e-01,9.628048e-01
9.270887e-01,9.628544e-01
9.271677e-01,9.628955e-01
9.272642e-01,9.629456e-01
9.273785e-01,9.630049e-01
9.274933e-01,9.630645e-01
9.276173e-01,9.631289e-01
9.277246e-01,9.631846e-01
9.278150e-01,9.632315e-01
9.278971e-01,9.632741e-01
9.279096e-01,9.632806e-01
9.278431e-01,9.632461e-01
9.277764e-01,9.632115e-01
9.277358e-01,9.631904e-01
9.277391e-01,9.631922e-01
9.277602e-01,9.632031e-01
9.277725e-01,9.632095e-01
9.277582e-01,9.632021e-01
9.277260e-01,9.631853e-01
9.275952e-01,9.631174e-01
9.274368e-01,9.630352e-01
9.272687e-01,9.629479e-01
9.271178e-01,9.628696e-01
9.270023e-01,9.628096e-01
9.269043e-01,9.627587e-01
9.268239e-01,9.627170e-01
9.267341e-01,9.626703e-01
9.265982e-01,9.625997e-01
9.264617e-01,9.625288e-01
9.263519e-01,9.624718e-01
9.262692e-01,9.624288e-01
9.261953e-01,9.623904e-01
9.261394e-01,9.623614e-01
9.260833e-01,9.623322e-01
9.260269e-01,9.623029e-01
9.259888e-01,9.622831e-01
9.259692e-01,9.622729e-01
9.260056e-01,9.622918e-01
9.260328e-01,9.623060e-01
9.260602e-01,9.623202e-01
9.260971e-01,9.623394e-01
9.260870e-01,9.623341e-01
9.260862e-01,9.623337e-01
9.260855e-01,9.623334e-01
9.260848e-01,9.623330e-01
9.261032e-01,9.623425e-01
9.261408e-01,9.623621e-01
9.261690e-01,9.623768e-01
9.261781e-01,9.623815e-01
9.261680e-01,9.623762e-01
9.261094e-01,9.623458e-01
9.260116e-01,9.622950e-01
9.258842e-01,9.622288e-01
9.257853e-01,9.621774e-01
9.256957e-01,9.621308e-01
9.256056e-01,9.620840e-01
9.254658e-01,9.620113e-01
9.253943e-01,9.619742e-01
9.254115e-01,9.619831e-01
9.254783e-01,9.620178e-01
9.255455e-01,9.620527e-01
9.256429e-01,9.621034e-01
9.257409e-01,9.621543e-01
9.258195e-01,9.621951e-01
9.258481e-01,9.622100e-01
9.259173e-01,9.622460e-01
9.259666e-01,9.622716e-01
9.260365e-01,9.623079e-01
9.261475e-01,9.623656e-01
9.267860e-01,9.626972e-01
9.267946e-01,9.627017e-01
9.268234e-01,9.627167e-01
9.268621e-01,9.627368e-01
9.268200e-01,9.627149e-01
9.267782e-01,9.626932e-01
9.266764e-01,9.626403e-01
9.265852e-01,9.625929e-01
9.264945e-01,9.625458e-01
9.264540e-01,9.625248e-01
9.264236e-01,9.625090e-01
9.264329e-01,9.625139e-01
9.264817e-01,9.625392e-01
9.265891e-01,9.625950e-01
9.266568e-01,9.626302e-01
9.267535e-01,9.626803e-01
9.268789e-01,9.627455e-01
9.270036e-01,9.628103e-01
9.270985e-01,9.628596e-01
9.271543e-01,9.628885e-01
9.271808e-01,9.629023e-01
9.271590e-01,9.628909e-01
9.271277e-01,9.628747e-01
9.271061e-01,9.628635e-01
9.270943e-01,9.628573e-01
9.270920e-01,9.628562e-01
9.271182e-01,9.628698e-01
9.271632e-01,9.628932e-01
9.272175e-01,9.629213e-01
9.272149e-01,9.629200e-01
9.272123e-01,9.629187e-01
9.272098e-01,9.629173e-01
9.272072e-01,9.629160e-01
9.272607e-01,9.629438e-01
9.273325e-01,9.629810e-01
9.273853e-01,9.630085e-01
9.274287e-01,9.630310e-01
9.274625e-01,9.630486e-01
9.275055e-01,9.630708e-01
9.275481e-01,9.630930e-01
9.275906e-01,9.631151e-01
9.276512e-01,9.631465e-01
9.277206e-01,9.631825e-01
9.277896e-01,9.632183e-01
9.278764e-01,9.632634e-01
9.279809e-01,9.633177e-01
9.281120e-01,9.633857e-01
9.282695e-01,9.634674e-01
9.284532e-01,9.635628e-01
9.286449e-01,9.636622e-01
9.287910e-01,9.637380e-01
9.288650e-01,9.637764e-01
9.289297e-01,9.638100e-01
9.289586e-01,9.638250e-01
9.289785e-01,9.638353e-01
9.290248e-01,9.638593e-01
9.291503e-01,9.639244e-01
9.293015e-01,9.640028e-01
9.294695e-01,9.640900e-01
9.295405e-01,9.641268e-01
9.295587e-01,9.641362e-01
9.295507e-01,9.641321e-01
9.294732e-01,9.640919e-01
9.293787e-01,9.640429e-01
9.292587e-01,9.639807e-01
9.291393e-01,9.639187e-01
9.290463e-01,9.638705e-01
9.289538e-01,9.638225e-01
9.288788e-01,9.637836e-01
9.287956e-01,9.637404e-01
9.286958e-01,9.636886e-01
9.286049e-01,9.636415e-01
9.285315e-01,9.636034e-01
9.284245e-01,9.635479e-01
9.283265e-01,9.634970e-01
9.281784e-01,9.634202e-01
9.280227e-01,9.633393e-01
9.278760e-01,9.632632e-01
9.277551e-01,9.632004e-01
9.276014e-01,9.631206e-01
9.274484e-01,9.630412e-01
9.273044e-01,9.629665e-01
9.271529e-01,9.628878e-01
9.268863e-01,9.627493e-01
9.265468e-01,9.625730e-01
9.262253e-01,9.624060e-01
9.258972e-01,9.622355e-01
9.255297e-01,9.620445e-01
9.252210e-01,9.618841e-01
9.249057e-01,9.617202e-01
9.246000e-01,9.615612e-01
9.243686e-01,9.614409e-01
9.241544e-01,9.613295e-01
9.238444e-01,9.611683e-01
9.235118e-01,9.609952e-01
9.230763e-01,9.607686e-01
9.225948e-01,9.605180e-01
9.220836e-01,9.602518e-01
9.215748e-01,9.599869e-01
9.211161e-01,9.597479e-01
9.214394e-01,9.599163e-01
9.217881e-01,9.600980e-01
9.221785e-01,9.603013e-01
9.225546e-01,9.604971e-01
9.229003e-01,9.606770e-01
9.231187e-01,9.607906e-01
9.233057e-01,9.608880e-01
9.234611e-01,9.609688e-01
9.235929e-01,9.610374e-01
9.237660e-01,9.611275e-01
9.239562e-01,9.612264e-01
9.241555e-01,9.613301e-01
9.243803e-01,9.614470e-01
9.246472e-01,9.615858e-01
9.249648e-01,9.617509e-01
9.253087e-01,9.619297e-01
9.256542e-01,9.621092e-01
9.258934e-01,9.622336e-01
9.260673e-01,9.623239e-01
9.262337e-01,9.624103e-01
9.264175e-01,9.625059e-01
9.265604e-01,9.625801e-01
9.267039e-01,9.626546e-01
9.268733e-01,9.627426e-01
9.270520e-01,9.628354e-01
9.272147e-01,9.629199e-01
9.273526e-01,9.629915e-01
9.274742e-01,9.630546e-01
9.276305e-01,9.631358e-01
9.277876e-01,9.632173e-01
9.279026e-01,9.632770e-01
9.279923e-01,9.633236e-01
9.280826e-01,9.633704e-01
9.281818e-01,9.634219e-01
9.282989e-01,9.634827e-01
9.284165e-01,9.635437e-01
9.285434e-01,9.636096e-01
9.286622e-01,9.636712e-01
9.287554e-01,9.637195e-01
9.288402e-01,9.637636e-01
9.288466e-01,9.637669e-01
9.287738e-01,9.637291e-01
9.287095e-01,9.636957e-01
9.286714e-01,9.636760e-01
9.286773e-01,9.636791e-01
9.287011e-01,9.636914e-01
9.287161e-01,9.636992e-01
9.287044e-01,9.636931e-01
9.286747e-01,9.636777e-01
9.285553e-01,9.636157e-01
9.283992e-01,9.635348e-01
9.282335e-01,9.634487e-01
9.280759e-01,9.633670e-01
9.279538e-01,9.633036e-01
9.278492e-01,9.632493e-01
9.277805e-01,9.632136e-01
9.276932e-01,9.631683e-01
9.275598e-01,9.630990e-01
9.274348e-01,9.630342e-01
9.273276e-01,9.629785e-01
9.272383e-01,9.629321e-01
9.271670e-01,9.628951e-01
9.271139e-01,9.628675e-01
9.270419e-01,9.628302e-01
9.270068e-01,9.628119e-01
9.269715e-01,9.627936e-01
