8.365278e-01,9.146189e-01
8.363964e-01,9.145471e-01
8.362188e-01,9.144500e-01
8.360769e-01,9.143724e-01
8.359525e-01,9.143044e-01
8.358551e-01,9.142511e-01
8.358214e-01,9.142327e-01
8.358151e-01,9.142292e-01
8.359102e-01,9.142812e-01
8.360798e-01,9.143740e-01
8.362965e-01,9.144925e-01
8.365794e-01,9.146472e-01
8.368638e-01,9.148026e-01
8.371496e-01,9.149588e-01
8.374837e-01,9.151414e-01
8.378102e-01,9.153197e-01
8.381666e-01,9.155144e-01
8.384871e-01,9.156894e-01
8.388377e-01,9.158808e-01
8.391522e-01,9.160525e-01
8.395444e-01,9.162666e-01
8.399961e-01,9.165130e-01
8.404884e-01,9.167816e-01
8.409834e-01,9.170515e-01
8.414426e-01,9.173018e-01
8.418656e-01,9.175323e-01
8.422909e-01,9.177641e-01
8.425534e-01,9.179071e-01
8.428562e-01,9.180720e-01
8.431313e-01,9.182218e-01
8.433590e-01,9.183458e-01
8.436272e-01,9.184918e-01
8.438672e-01,9.186225e-01
8.440987e-01,9.187485e-01
8.443117e-01,9.188643e-01
8.443967e-01,9.189106e-01
8.445021e-01,9.189679e-01
8.446080e-01,9.190256e-01
8.446745e-01,9.190618e-01
8.447113e-01,9.190818e-01
8.446778e-01,9.190636e-01
8.445736e-01,9.190069e-01
8.444587e-01,9.189443e-01
8.443533e-01,9.188870e-01
8.442373e-01,9.188238e-01
8.441817e-01,9.187936e-01
8.440952e-01,9.187465e-01
8.440389e-01,9.187159e-01
8.439207e-01,9.186516e-01
8.438225e-01,9.185981e-01
8.437238e-01,9.185444e-01
8.435831e-01,9.184678e-01
8.434727e-01,9.184077e-01
8.433618e-01,9.183473e-01
8.431981e-01,9.182582e-01
8.430021e-01,9.181515e-01
8.426581e-01,9.179641e-01
8.423123e-01,9.177757e-01
8.419857e-01,9.175978e-01
8.417207e-01,9.174534e-01
8.414968e-01,9.173313e-01
8.412716e-01,9.172086e-01
8.409893e-01,9.170547e-01
8.411416e-01,9.171377e-01
8.412930e-01,9.172203e-01
8.414752e-01,9.173196e-01
8.416774e-01,9.174298e-01
8.419099e-01,9.175565e-01
8.420993e-01,9.176597e-01
8.422357e-01,9.177340e-01
8.423402e-01,9.177909e-01
8.424545e-01,9.178532e-01
8.425681e-01,9.179151e-01
8.427533e-01,9.180160e-01
8.429477e-01,9.181218e-01
8.430592e-01,9.181825e-01
8.431495e-01,9.182317e-01
8.432191e-01,9.182696e-01
8.433187e-01,9.183239e-01
8.434685e-01,9.184054e-01
8.436782e-01,9.185196e-01
8.438868e-01,9.186331e-01
8.440440e-01,9.187187e-01
8.442004e-01,9.188038e-01
8.442859e-01,9.188503e-01
8.443710e-01,9.188966e-01
8.445054e-01,9.189697e-01
8.445695e-01,9.190046e-01
8.445343e-01,9.189855e-01
8.444400e-01,9.189342e-01
8.442083e-01,9.188081e-01
8.439483e-01,9.186666e-01
8.437289e-01,9.185472e-01
8.434911e-01,9.184177e-01
8.432936e-01,9.183102e-01
8.430971e-01,9.182032e-01
8.429016e-01,9.180967e-01
8.427072e-01,9.179908e-01
8.423306e-01,9.177857e-01
8.418599e-01,9.175292e-01
8.413725e-01,9.172636e-01
8.408687e-01,9.169889e-01
8.403199e-01,9.166896e-01
8.397645e-01,9.163867e-01
8.392406e-01,9.161007e-01
8.387855e-01,9.158524e-01
8.383895e-01,9.156361e-01
8.379955e-01,9.154209e-01
8.376411e-01,9.152273e-01
8.373633e-01,9.150755e-01
8.371615e-01,9.149653e-01
8.370165e-01,9.148860e-01
8.369186e-01,9.148326e-01
8.368397e-01,9.147895e-01
8.367705e-01,9.147516e-01
8.367292e-01,9.147290e-01
8.367065e-01,9.147166e-01
8.367389e-01,9.147343e-01
8.366980e-01,9.147120e-01
8.366208e-01,9.146698e-01
8.366167e-01,9.146676e-01
8.365946e-01,9.146554e-01
8.366359e-01,9.146780e-01
8.366770e-01,9.147005e-01
8.367809e-01,9.147573e-01
8.368844e-01,9.148139e-01
8.369964e-01,9.148751e-01
8.370989e-01,9.149311e-01
8.372276e-01,9.150014e-01
8.373291e-01,9.150569e-01
8.375278e-01,9.151655e-01
8.377168e-01,9.152687e-01
8.377987e-01,9.153134e-01
8.379156e-01,9.153773e-01
8.380583e-01,9.154552e-01
8.382618e-01,9.155664e-01
8.385609e-01,9.157297e-01
8.389199e-01,9.159257e-01
8.392336e-01,9.160969e-01
8.395547e-01,9.162721e-01
8.398221e-01,9.164181e-01
8.400797e-01,9.165586e-01
8.403968e-01,9.167316e-01
8.406692e-01,9.168802e-01
8.408716e-01,9.169905e-01
8.411246e-01,9.171284e-01
8.414194e-01,9.172892e-01
8.417557e-01,9.174725e-01
8.421419e-01,9.176829e-01
8.425605e-01,9.179109e-01
8.429262e-01,9.181101e-01
8.433329e-01,9.183316e-01
8.436615e-01,9.185105e-01
8.439126e-01,9.186472e-01
8.440782e-01,9.187373e-01
8.442515e-01,9.188316e-01
8.444829e-01,9.189575e-01
8.447636e-01,9.191102e-01
8.450849e-01,9.192850e-01
8.453966e-01,9.194545e-01
8.457569e-01,9.196504e-01
8.461074e-01,9.198410e-01
8.459070e-01,9.197320e-01
8.456639e-01,9.195999e-01
8.453863e-01,9.194489e-01
8.450656e-01,9.192745e-01
8.447603e-01,9.191084e-01
8.444199e-01,9.189233e-01
8.441288e-01,9.187648e-01
8.438788e-01,9.186287e-01
8.436276e-01,9.184920e-01
8.433923e-01,9.183639e-01
8.431816e-01,9.182492e-01
8.429870e-01,9.181432e-01
8.427573e-01,9.180181e-01
8.424666e-01,9.178598e-01
8.421489e-01,9.176867e-01
8.417955e-01,9.174941e-01
8.414232e-01,9.172912e-01
8.411184e-01,9.171251e-01
8.408123e-01,9.169582e-01
8.404961e-01,9.167857e-01
8.402220e-01,9.166362e-01
8.399031e-01,9.164623e-01
8.396003e-01,9.162970e-01
8.392873e-01,9.161263e-01
8.389291e-01,9.159307e-01
8.386133e-01,9.157583e-01
8.383929e-01,9.156380e-01
8.382068e-01,9.155363e-01
8.380198e-01,9.154342e-01
8.378320e-01,9.153316e-01
8.376433e-01,9.152286e-01
8.374983e-01,9.151493e-01
8.373704e-01,9.150795e-01
8.372688e-01,9.150240e-01
8.371668e-01,9.149682e-01
8.370282e-01,9.148925e-01
8.369161e-01,9.148312e-01
8.367582e-01,9.147449e-01
8.365997e-01,9.146582e-01
8.364131e-01,9.145562e-01
8.362621e-01,9.144737e-01
8.361376e-01,9.144056e-01
8.360491e-01,9.143572e-01
8.360335e-01,9.143487e-01
8.360545e-01,9.143602e-01
8.361584e-01,9.144170e-01
8.363275e-01,9.145094e-01
8.365529e-01,9.146327e-01
8.368258e-01,9.147819e-01
8.371374e-01,9.149521e-01
8.374319e-01,9.151130e-01
8.377466e-01,9.152850e-01
8.380910e-01,9.154731e-01
8.384467e-01,9.156674e-01
8.388419e-01,9.158831e-01
8.391920e-01,9.160742e-01
8.395817e-01,9.162869e-01
8.399926e-01,9.165111e-01
8.404533e-01,9.167624e-01
8.409834e-01,9.170515e-01
8.414588e-01,9.173106e-01
8.419079e-01,9.175554e-01
8.423788e-01,9.178120e-01
8.427748e-01,9.180277e-01
8.430276e-01,9.181654e-01
8.433401e-01,9.183355e-01
8.436152e-01,9.184853e-01
8.438429e-01,9.186092e-01
8.440817e-01,9.187392e-01
8.442922e-01,9.188537e-01
8.445039e-01,9.189689e-01
8.446870e-01,9.190686e-01
8.447820e-01,9.191202e-01
8.448775e-01,9.191722e-01
8.449734e-01,9.192244e-01
8.450400e-01,9.192606e-01
8.450167e-01,9.192479e-01
8.449834e-01,9.192298e-01
8.449095e-01,9.191896e-01
8.448252e-01,9.191437e-01
8.446999e-01,9.190756e-01
8.445740e-01,9.190071e-01
8.444780e-01,9.189548e-01
8.444018e-01,9.189134e-01
8.443150e-01,9.188661e-01
8.442277e-01,9.188186e-01
8.441399e-01,9.187709e-01
8.440002e-01,9.186948e-01
8.438493e-01,9.186127e-01
8.437805e-01,9.185753e-01
8.436386e-01,9.184980e-01
8.434543e-01,9.183977e-01
8.432481e-01,9.182854e-01
8.429779e-01,9.181383e-01
8.426012e-01,9.179331e-01
8.422752e-01,9.177555e-01
8.419685e-01,9.175884e-01
8.417765e-01,9.174838e-01
8.415729e-01,9.173728e-01
8.414281e-01,9.172939e-01
8.415692e-01,9.173708e-01
8.416990e-01,9.174416e-01
8.418701e-01,9.175348e-01
8.420507e-01,9.176332e-01
8.422617e-01,9.177482e-01
8.424090e-01,9.178284e-01
8.425452e-01,9.179026e-01
8.426598e-01,9.179650e-01
8.427945e-01,9.180384e-01
8.429285e-01,9.181114e-01
8.431132e-01,9.182120e-01
8.433071e-01,9.183176e-01
8.434387e-01,9.183892e-01
8.435593e-01,9.184548e-01
8.436793e-01,9.185202e-01
8.437986e-01,9.185851e-01
8.439376e-01,9.186608e-01
8.441162e-01,9.187580e-01
8.443140e-01,9.188656e-01
8.444807e-01,9.189563e-01
8.446264e-01,9.190356e-01
8.447014e-01,9.190764e-01
8.447661e-01,9.191116e-01
8.448702e-01,9.191682e-01
8.449440e-01,9.192084e-01
8.448988e-01,9.191838e-01
8.448242e-01,9.191432e-01
8.445632e-01,9.190012e-01
8.443134e-01,9.188653e-01
8.440747e-01,9.187354e-01
8.438665e-01,9.186221e-01
8.437080e-01,9.185358e-01
8.435213e-01,9.184342e-01
8.433453e-01,9.183383e-01
8.431508e-01,9.182325e-01
8.427650e-01,9.180223e-01
8.422660e-01,9.177505e-01
8.417410e-01,9.174644e-01
8.412188e-01,9.171798e-01
8.406805e-01,9.168863e-01
8.401165e-01,9.165787e-01
8.395934e-01,9.162933e-01
8.391297e-01,9.160402e-01
8.387814e-01,9.158501e-01
8.384348e-01,9.156609e-01
8.381275e-01,9.154930e-01
8.378217e-01,9.153260e-01
8.376200e-01,9.152158e-01
8.374656e-01,9.151315e-01
8.373213e-01,9.150526e-01
8.372424e-01,9.150095e-01
8.371822e-01,9.149766e-01
8.370857e-01,9.149239e-01
8.370812e-01,9.149214e-01
8.371043e-01,9.149340e-01
8.370725e-01,9.149166e-01
8.370226e-01,9.148894e-01
8.370002e-01,9.148771e-01
8.369507e-01,9.148501e-01
8.369648e-01,9.148578e-01
8.370238e-01,9.148901e-01
8.371185e-01,9.149418e-01
8.372487e-01,9.150129e-01
8.373514e-01,9.150691e-01
8.373911e-01,9.150907e-01
8.374751e-01,9.151367e-01
8.375766e-01,9.151921e-01
8.377396e-01,9.152812e-01
8.379284e-01,9.153843e-01
8.380899e-01,9.154725e-01
8.382419e-01,9.155555e-01
8.383931e-01,9.156381e-01
8.386225e-01,9.157634e-01
8.389385e-01,9.159358e-01
8.392617e-01,9.161123e-01
8.394964e-01,9.162403e-01
8.397909e-01,9.164010e-01
8.400753e-01,9.165562e-01
8.403499e-01,9.167060e-01
8.406146e-01,9.168504e-01
8.408868e-01,9.169988e-01
8.411664e-01,9.171512e-01
8.414361e-01,9.172983e-01
8.417475e-01,9.174680e-01
8.421003e-01,9.176602e-01
8.424600e-01,9.178562e-01
8.428268e-01,9.180560e-01
8.431919e-01,9.182548e-01
8.436403e-01,9.184989e-01
8.439937e-01,9.186913e-01
8.442358e-01,9.188231e-01
8.443926e-01,9.189084e-01
8.445319e-01,9.189842e-01
8.447713e-01,9.191144e-01
8.450264e-01,9.192532e-01
8.453389e-01,9.194231e-01
8.456501e-01,9.195923e-01
8.459849e-01,9.197744e-01
8.463432e-01,9.199691e-01
8.461014e-01,9.198377e-01
8.458335e-01,9.196921e-01
8.455645e-01,9.195458e-01
8.453195e-01,9.194126e-01
8.450314e-01,9.192559e-01
8.447337e-01,9.190940e-01
8.444685e-01,9.189496e-01
8.442105e-01,9.188093e-01
8.439345e-01,9.186591e-01
8.436657e-01,9.185128e-01
8.434298e-01,9.183843e-01
8.431928e-01,9.182553e-01
8.429463e-01,9.181211e-01
8.426730e-01,9.179722e-01
8.423814e-01,9.178134e-01
8.420971e-01,9.176585e-01
8.418030e-01,9.174982e-01
8.415161e-01,9.173419e-01
8.411848e-01,9.171613e-01
8.408434e-01,9.169751e-01
8.405092e-01,9.167929e-01
8.401647e-01,9.166050e-01
8.398536e-01,9.164353e-01
8.395586e-01,9.162743e-01
8.392185e-01,9.160887e-01
8.389558e-01,9.159453e-01
8.387183e-01,9.158156e-01
8.385061e-01,9.156998e-01
8.383106e-01,9.155931e-01
8.381497e-01,9.155051e-01
8.379968e-01,9.154217e-01
8.378432e-01,9.153378e-01
8.377246e-01,9.152730e-01
8.376143e-01,9.152127e-01
8.374677e-01,9.151326e-01
8.373384e-01,9.150620e-01
8.371905e-01,9.149811e-01
8.370238e-01,9.148901e-01
8.368564e-01,9.147985e-01
8.366972e-01,9.147115e-01
8.365463e-01,9.146291e-01
8.364220e-01,9.145611e-01
8.362880e-01,9.144879e-01
8.362996e-01,9.144942e-01
8.363113e-01,9.145006e-01
8.363782e-01,9.145371e-01
8.365651e-01,9.146393e-01
8.368083e-01,9.147723e-01
8.371083e-01,9.149362e-01
8.374006e-01,9.150960e-01
8.376386e-01,9.152260e-01
8.379711e-01,9.154076e-01
8.383708e-01,9.156259e-01
8.388195e-01,9.158709e-01
8.392236e-01,9.160915e-01
8.396203e-01,9.163080e-01
8.400475e-01,9.165411e-01
8.404865e-01,9.167805e-01
8.410230e-01,9.170730e-01
8.415432e-01,9.173567e-01
8.420281e-01,9.176209e-01
8.424867e-01,9.178707e-01
8.429478e-01,9.181219e-01
8.433631e-01,9.183480e-01
8.436356e-01,9.184964e-01
8.438997e-01,9.186401e-01
8.442042e-01,9.188059e-01
8.443737e-01,9.188981e-01
8.445344e-01,9.189855e-01
8.447351e-01,9.190947e-01
8.449763e-01,9.192259e-01
8.451891e-01,9.193417e-01
8.452647e-01,9.193828e-01
8.453605e-01,9.194349e-01
8.454369e-01,9.194764e-01
8.454539e-01,9.194856e-01
8.453910e-01,9.194515e-01
8.453077e-01,9.194062e-01
8.452039e-01,9.193497e-01
8.451097e-01,9.192985e-01
8.449947e-01,9.192359e-01
8.448690e-01,9.191675e-01
8.447832e-01,9.191209e-01
8.446868e-01,9.190685e-01
8.446307e-01,9.190379e-01
8.445436e-01,9.189906e-01
8.444766e-01,9.189541e-01
8.443475e-01,9.188838e-01
8.442176e-01,9.188132e-01
8.441078e-01,9.187534e-01
8.439558e-01,9.186707e-01
8.437719e-01,9.185706e-01
8.435765e-01,9.184642e-01
8.433173e-01,9.183231e-01
8.430043e-01,9.181527e-01
8.426791e-01,9.179755e-01
8.424259e-01,9.178376e-01
8.422664e-01,9.177507e-01
8.420213e-01,9.176172e-01
8.418547e-01,9.175264e-01
8.419847e-01,9.175973e-01
8.420824e-01,9.176505e-01
8.422215e-01,9.177263e-01
8.423913e-01,9.178188e-01
8.426122e-01,9.179391e-01
8.427591e-01,9.180191e-01
8.428845e-01,9.180874e-01
8.430092e-01,9.181553e-01
8.431333e-01,9.182229e-01
8.432566e-01,9.182901e-01
8.434512e-01,9.183960e-01
8.436754e-01,9.185180e-01
8.438575e-01,9.186172e-01
8.440184e-01,9.187047e-01
8.441581e-01,9.187807e-01
8.442970e-01,9.188563e-01
8.444150e-01,9.189206e-01
8.445827e-01,9.190118e-01
8.447597e-01,9.191081e-01
8.449357e-01,9.192038e-01
8.450707e-01,9.192773e-01
8.451253e-01,9.193070e-01
8.451597e-01,9.193257e-01
8.452535e-01,9.193767e-01
8.453171e-01,9.194113e-01
8.453112e-01,9.194081e-01
8.452168e-01,9.193567e-01
8.449560e-01,9.192149e-01
8.446966e-01,9.190738e-01
8.445070e-01,9.189706e-01
8.443280e-01,9.188732e-01
8.441889e-01,9.187975e-01
8.440117e-01,9.187011e-01
8.438355e-01,9.186052e-01
8.436409e-01,9.184993e-01
8.432073e-01,9.182632e-01
8.426993e-01,9.179865e-01
8.421844e-01,9.177061e-01
8.416438e-01,9.174115e-01
8.410776e-01,9.171028e-01
8.404955e-01,9.167854e-01
8.399827e-01,9.165057e-01
8.395291e-01,9.162582e-01
8.391811e-01,9.160683e-01
8.388912e-01,9.159100e-01
8.385840e-01,9.157423e-01
8.382785e-01,9.155755e-01
8.380581e-01,9.154551e-01
8.379038e-01,9.153708e-01
8.377132e-01,9.152667e-01
8.375973e-01,9.152034e-01
8.375280e-01,9.151656e-01
8.375050e-01,9.151530e-01
8.375095e-01,9.151554e-01
8.374865e-01,9.151429e-01
8.374364e-01,9.151155e-01
8.374319e-01,9.151131e-01
8.373641e-01,9.150760e-01
8.373327e-01,9.150588e-01
8.373555e-01,9.150713e-01
8.373963e-01,9.150936e-01
8.374458e-01,9.151207e-01
8.375668e-01,9.151867e-01
8.376246e-01,9.152183e-01
8.376643e-01,9.152400e-01
8.377039e-01,9.152616e-01
8.377965e-01,9.153122e-01
8.379417e-01,9.153916e-01
8.381658e-01,9.155139e-01
8.383800e-01,9.156309e-01
8.385757e-01,9.157378e-01
8.387617e-01,9.158393e-01
8.390169e-01,9.159786e-01
8.393320e-01,9.161507e-01
8.396458e-01,9.163219e-01
8.398799e-01,9.164496e-01
8.401563e-01,9.166004e-01
8.404228e-01,9.167458e-01
8.406968e-01,9.168952e-01
8.409437e-01,9.170298e-01
8.412325e-01,9.171873e-01
8.415458e-01,9.173581e-01
8.418492e-01,9.175234e-01
8.421769e-01,9.177020e-01
8.425202e-01,9.178890e-01
8.428536e-01,9.180706e-01
8.432024e-01,9.182606e-01
8.435753e-01,9.184635e-01
8.440057e-01,9.186978e-01
8.443330e-01,9.188759e-01
8.445915e-01,9.190166e-01
8.447563e-01,9.191062e-01
8.449036e-01,9.191864e-01
8.451508e-01,9.193208e-01
8.454220e-01,9.194683e-01
8.457504e-01,9.196469e-01
8.460441e-01,9.198065e-01
8.463615e-01,9.199791e-01
8.467107e-01,9.201688e-01
8.464445e-01,9.200242e-01
8.461856e-01,9.198835e-01
8.459338e-01,9.197466e-01
8.456978e-01,9.196183e-01
8.454439e-01,9.194802e-01
8.451470e-01,9.193188e-01
8.448740e-01,9.191703e-01
8.445999e-01,9.190212e-01
8.442908e-01,9.188530e-01
8.439380e-01,9.186610e-01
8.436261e-01,9.184912e-01
8.433894e-01,9.183623e-01
8.431601e-01,9.182375e-01
8.429469e-01,9.181214e-01
8.426900e-01,9.179815e-01
8.424148e-01,9.178316e-01
8.421212e-01,9.176716e-01
8.417919e-01,9.174922e-01
8.414352e-01,9.172978e-01
8.411548e-01,9.171449e-01
8.407779e-01,9.169394e-01
8.404427e-01,9.167566e-01
8.401147e-01,9.165777e-01
8.397852e-01,9.163980e-01
8.394805e-01,9.162317e-01
8.392094e-01,9.160837e-01
8.389722e-01,9.159543e-01
8.387691e-01,9.158434e-01
8.385651e-01,9.157320e-01
8.384307e-01,9.156586e-01
8.383312e-01,9.156043e-01
8.381957e-01,9.155303e-01
8.380329e-01,9.154414e-01
8.378872e-01,9.153618e-01
8.377318e-01,9.152769e-01
8.375578e-01,9.151818e-01
8.374189e-01,9.151060e-01
8.372703e-01,9.150248e-01
8.370940e-01,9.149284e-01
8.369349e-01,9.148415e-01
8.368023e-01,9.147690e-01
8.367053e-01,9.147160e-01
8.366170e-01,9.146677e-01
8.365739e-01,9.146441e-01
8.365763e-01,9.146454e-01
8.366612e-01,9.146918e-01
8.368752e-01,9.148088e-01
8.371088e-01,9.149365e-01
8.373250e-01,9.150547e-01
8.375702e-01,9.151886e-01
8.378352e-01,9.153334e-01
8.382319e-01,9.155501e-01
8.386961e-01,9.158035e-01
8.391815e-01,9.160685e-01
8.395943e-01,9.162938e-01
8.400376e-01,9.165356e-01
8.405210e-01,9.167993e-01
8.410638e-01,9.170953e-01
8.416190e-01,9.173979e-01
8.421201e-01,9.176710e-01
8.426143e-01,9.179402e-01
8.431016e-01,9.182056e-01
8.435915e-01,9.184724e-01
8.440070e-01,9.186985e-01
8.442702e-01,9.188418e-01
8.445251e-01,9.189805e-01
8.447230e-01,9.190882e-01
8.449123e-01,9.191911e-01
8.451026e-01,9.192946e-01
8.452841e-01,9.193933e-01
8.455058e-01,9.195139e-01
8.456894e-01,9.196137e-01
8.457752e-01,9.196603e-01
8.458515e-01,9.197019e-01
8.458886e-01,9.197220e-01
8.458761e-01,9.197152e-01
8.457837e-01,9.196650e-01
8.456708e-01,9.196036e-01
8.455473e-01,9.195365e-01
8.454232e-01,9.194690e-01
8.452782e-01,9.193901e-01
8.451426e-01,9.193164e-01
8.450670e-01,9.192753e-01
8.450012e-01,9.192395e-01
8.449555e-01,9.192146e-01
8.449197e-01,9.191951e-01
8.448427e-01,9.191533e-01
8.447140e-01,9.190832e-01
8.445536e-01,9.189960e-01
8.444337e-01,9.189308e-01
8.443029e-01,9.188595e-01
8.441401e-01,9.187710e-01
8.439661e-01,9.186763e-01
8.437284e-01,9.185469e-01
8.434477e-01,9.183941e-01
8.431969e-01,9.182575e-01
8.430184e-01,9.181603e-01
8.428388e-01,9.180625e-01
8.426160e-01,9.179412e-01
8.422586e-01,9.177465e-01
8.423775e-01,9.178113e-01
8.424749e-01,9.178643e-01
8.426344e-01,9.179512e-01
8.427931e-01,9.180376e-01
8.429613e-01,9.181293e-01
8.431286e-01,9.182204e-01
8.432640e-01,9.182941e-01
8.433986e-01,9.183673e-01
8.435222e-01,9.184346e-01
8.436348e-01,9.184959e-01
8.438390e-01,9.186071e-01
8.440933e-01,9.187455e-01
8.443156e-01,9.188665e-01
8.445164e-01,9.189757e-01
8.446553e-01,9.190513e-01
8.447732e-01,9.191155e-01
8.448704e-01,9.191683e-01
8.450676e-01,9.192756e-01
8.453039e-01,9.194041e-01
8.454390e-01,9.194776e-01
8.455433e-01,9.195343e-01
8.455974e-01,9.195637e-01
8.456213e-01,9.195767e-01
8.457046e-01,9.196220e-01
8.457479e-01,9.196455e-01
8.457615e-01,9.196529e-01
8.456963e-01,9.196175e-01
8.454943e-01,9.195076e-01
8.452641e-01,9.193824e-01
8.450838e-01,9.192844e-01
8.449142e-01,9.191921e-01
8.447648e-01,9.191109e-01
8.445873e-01,9.190143e-01
8.443818e-01,9.189025e-01
8.441292e-01,9.187650e-01
8.436670e-01,9.185135e-01
8.431404e-01,9.182268e-01
8.426262e-01,9.179467e-01
8.420957e-01,9.176577e-01
8.415396e-01,9.173547e-01
8.409865e-01,9.170532e-01
8.405118e-01,9.167943e-01
8.400772e-01,9.165573e-01
8.396731e-01,9.163368e-01
8.393364e-01,9.161531e-01
8.389922e-01,9.159652e-01
8.386870e-01,9.157986e-01
8.384668e-01,9.156783e-01
8.382940e-01,9.155840e-01
8.380851e-01,9.154699e-01
8.379417e-01,9.153916e-01
8.378725e-01,9.153538e-01
8.378769e-01,9.153561e-01
8.378995e-01,9.153685e-01
8.378673e-01,9.153509e-01
8.378444e-01,9.153384e-01
8.378216e-01,9.153259e-01
8.378260e-01,9.153284e-01
8.377943e-01,9.153111e-01
8.377898e-01,9.153086e-01
8.377853e-01,9.153061e-01
8.378077e-01,9.153184e-01
8.378926e-01,9.153647e-01
8.379592e-01,9.154011e-01
8.379899e-01,9.154179e-01
8.380116e-01,9.154297e-01
8.381040e-01,9.154802e-01
8.382844e-01,9.155787e-01
8.385080e-01,9.157008e-01
8.387129e-01,9.158127e-01
8.389082e-01,9.159193e-01
8.391201e-01,9.160350e-01
8.394184e-01,9.161978e-01
8.397677e-01,9.163884e-01
8.401241e-01,9.165828e-01
8.403921e-01,9.167290e-01
8.406502e-01,9.168698e-01
8.409332e-01,9.170241e-01
8.411976e-01,9.171682e-01
8.414178e-01,9.172883e-01
8.417058e-01,9.174452e-01
8.420439e-01,9.176295e-01
8.423805e-01,9.178129e-01
8.426986e-01,9.179861e-01
8.430408e-01,9.181725e-01
8.433731e-01,9.183535e-01
8.437294e-01,9.185474e-01
8.441010e-01,9.187497e-01
8.444796e-01,9.189557e-01
8.447890e-01,9.191241e-01
8.450130e-01,9.192459e-01
8.452109e-01,9.193535e-01
8.453995e-01,9.194561e-01
8.456625e-01,9.195991e-01
8.459745e-01,9.197687e-01
8.463018e-01,9.199466e-01
8.466110e-01,9.201147e-01
8.469356e-01,9.202910e-01
8.472505e-01,9.204621e-01
8.470351e-01,9.203451e-01
8.467523e-01,9.201914e-01
8.464683e-01,9.200371e-01
8.462081e-01,9.198957e-01
8.458966e-01,9.197264e-01
8.455754e-01,9.195517e-01
8.452864e-01,9.193946e-01
8.449710e-01,9.192230e-01
8.446457e-01,9.190461e-01
8.443360e-01,9.188776e-01
8.440418e-01,9.187175e-01
8.438142e-01,9.185936e-01
8.435856e-01,9.184692e-01
8.433901e-01,9.183627e-01
8.430998e-01,9.182046e-01
8.427825e-01,9.180319e-01
8.424896e-01,9.178723e-01
8.421352e-01,9.176793e-01
8.417880e-01,9.174900e-01
8.414564e-01,9.173093e-01
8.410974e-01,9.171136e-01
8.407282e-01,9.169123e-01
8.403834e-01,9.167243e-01
8.400545e-01,9.165449e-01
8.397589e-01,9.163836e-01
8.394883e-01,9.162359e-01
8.392514e-01,9.161067e-01
8.390311e-01,9.159864e-01
8.388625e-01,9.158944e-01
8.387460e-01,9.158308e-01
8.386201e-01,9.157620e-01
8.384671e-01,9.156785e-01
8.382868e-01,9.155800e-01
8.381500e-01,9.155053e-01
8.379592e-01,9.154011e-01
8.377585e-01,9.152915e-01
8.376196e-01,9.152156e-01
8.374351e-01,9.151148e-01
8.372677e-01,9.150234e-01
8.371628e-01,9.149660e-01
8.370663e-01,9.149133e-01
8.370419e-01,9.148999e-01
8.370083e-01,9.148816e-01
8.369745e-01,9.148631e-01
8.370045e-01,9.148795e-01
8.370621e-01,9.149110e-01
8.372025e-01,9.149877e-01
8.373621e-01,9.150749e-01
8.375685e-01,9.151877e-01
8.378593e-01,9.153465e-01
8.381886e-01,9.155264e-01
8.385940e-01,9.157478e-01
8.390482e-01,9.159957e-01
8.395234e-01,9.162551e-01
8.399824e-01,9.165055e-01
8.404533e-01,9.167624e-01
8.410115e-01,9.170668e-01
8.415538e-01,9.173624e-01
8.421180e-01,9.176699e-01
8.426757e-01,9.179737e-01
8.431888e-01,9.182531e-01
8.436664e-01,9.185131e-01
8.441561e-01,9.187797e-01
8.445908e-01,9.190162e-01
8.448639e-01,9.191648e-01
8.451094e-01,9.192983e-01
8.453175e-01,9.194115e-01
8.454877e-01,9.195041e-01
8.456686e-01,9.196024e-01
8.458505e-01,9.197013e-01
8.460628e-01,9.198167e-01
8.462663e-01,9.199273e-01
8.463231e-01,9.199582e-01
8.463506e-01,9.199731e-01
8.463386e-01,9.199666e-01
8.462570e-01,9.199223e-01
8.461351e-01,9.198560e-01
8.460125e-01,9.197894e-01
8.458694e-01,9.197116e-01
8.456953e-01,9.196169e-01
8.455707e-01,9.195492e-01
8.454252e-01,9.194700e-01
8.453497e-01,9.194290e-01
8.453448e-01,9.194264e-01
8.453501e-01,9.194292e-01
8.452942e-01,9.193988e-01
8.452381e-01,9.193683e-01
8.450893e-01,9.192874e-01
8.449295e-01,9.192004e-01
8.448306e-01,9.191467e-01
8.447002e-01,9.190757e-01
8.445587e-01,9.189988e-01
8.444165e-01,9.189214e-01
8.442214e-01,9.188152e-01
8.440043e-01,9.186971e-01
8.438175e-01,9.185954e-01
8.436296e-01,9.184931e-01
8.434723e-01,9.184075e-01
8.433141e-01,9.183214e-01
8.426820e-01,9.179771e-01
8.428109e-01,9.180473e-01
8.429391e-01,9.181171e-01
8.430561e-01,9.181809e-01
8.431934e-01,9.182556e-01
8.433507e-01,9.183413e-01
8.435071e-01,9.184264e-01
8.436730e-01,9.185167e-01
8.438277e-01,9.186009e-01
8.439610e-01,9.186735e-01
8.441346e-01,9.187680e-01
8.443481e-01,9.188842e-01
8.445708e-01,9.190053e-01
8.447719e-01,9.191147e-01
8.449618e-01,9.192180e-01
8.451102e-01,9.192987e-01
8.452679e-01,9.193845e-01
